write,21909573,22,0
write,17900133,11,1
write,20210390,97,2
write,9734736,19,3
write,11074221,11,4
write,15945363,90,5
write,16675587,72,6
write,19742569,66,7
write,8595643,30,8
write,18112087,63,9
write,16310275,80,10
write,24405866,59,11
write,24592463,50,12
write,52746630,93,13
write,57398315,59,14
write,60198397,38,15
write,46687873,31,16
write,63933487,10,17
write,60713903,27,18
write,85258458,81,19
write,23090314,45,20
write,51855030,98,21
write,34040227,92,22
write,140708667,97,23
write,117269480,63,24
write,86898134,50,25
write,43895107,89,26
write,80459772,16,27
write,112206328,62,28
write,105504723,47,29
write,177410539,43,30
write,94434154,16,31
write,72833678,52,32
write,116099898,72,33
write,149988152,98,34
write,117699813,87,35
write,93162535,17,36
write,118331284,13,37
write,143221870,34,38
write,4419471,43,39
write,912517,46,40
write,1081391,48,41
write,1035795,4,42
write,50458685,28,43
write,1043928,11,44
write,1184210,29,45
write,828191,7,46
write,857800,41,47
write,37412022,38,48
write,952165,90,49
write,896720,66,50
write,1024312,51,51
write,39437903,59,52
write,489456,65,53
write,379671,91,54
write,370780,94,55
write,397558,1,56
write,423572,82,57
write,370841,58,58
write,467239,52,59
write,431361,87,60
write,415609,53,61
write,353795,85,62
write,414540,43,63
write,363960,64,64
write,373071,56,65
write,387638,45,66
write,418319,49,67
write,379272,37,68
write,380463,99,69
write,411309,13,70
write,406293,34,71
write,360205,82,72
write,73713185,61,73
write,394638,42,74
write,356180,87,75
write,373304,23,76
write,385186,30,77
write,420748,91,78
write,436014,78,79
write,378500,23,80
write,356707,51,81
write,360793,72,82
write,370876,74,83
write,339810,92,84
write,352095,16,85
write,329957,41,86
write,410371,21,87
write,348111,80,88
write,390072,94,89
write,332982,42,90
write,39204079,26,91
write,366815,100,92
write,357487,40,93
write,405908,51,94
write,392737,82,95
write,440242,66,96
write,423665,23,97
write,347943,87,98
write,418864,96,99
write,360073,51,100
write,387754,12,101
write,405469,21,102
write,394484,16,103
write,351670,43,104
write,362846,39,105
write,328668,23,106
write,364756,93,107
write,347366,42,108
write,47201383,44,109
write,433791,27,110
write,384876,22,111
write,396089,54,112
write,336148,92,113
write,331118,95,114
write,412714,14,115
write,336931,10,116
write,346828,36,117
write,373569,70,118
write,361593,45,119
write,366037,89,120
write,363077,6,121
write,403773,99,122
write,366859,97,123
write,344641,39,124
write,409079,1,125
write,336905,68,126
write,368217,87,127
write,40557912,23,128
write,434432,40,129
write,388863,33,130
write,369790,64,131
write,413297,2,132
write,361328,38,133
write,364155,78,134
write,429515,82,135
write,356904,87,136
write,404503,26,137
write,616004,98,138
write,365131,100,139
write,352957,12,140
write,37014023,68,141
write,399740,32,142
write,416048,77,143
write,357712,18,144
write,351952,44,145
write,347588,42,146
write,393789,49,147
write,328843,90,148
write,381365,10,149
write,343627,37,150
write,348402,2,151
write,378454,4,152
write,329352,21,153
write,444259,1,154
write,362671,91,155
write,383011,31,156
write,413246,56,157
write,413888,18,158
write,39034906,68,159
write,419311,92,160
write,499558,17,161
write,362968,89,162
write,358668,22,163
write,368388,63,164
write,431281,78,165
write,360595,58,166
write,351724,43,167
write,443572,79,168
write,364903,12,169
write,340265,19,170
write,361350,57,171
write,376097,64,172
