write,21696775,33,0
write,20500477,73,1
write,22946167,59,2
write,24318139,21,3
write,6069064,25,4
write,7690399,64,5
write,8677524,47,6
write,18970240,92,7
write,19808672,34,8
write,5429369,72,9
write,12405505,95,10
write,14981355,11,11
write,10368432,85,12
write,12425900,9,13
write,12886621,40,14
write,17872981,25,15
write,26497108,30,16
write,56624831,95,17
write,108594218,61,18
write,53158342,70,19
write,57029904,51,20
write,53245030,90,21
write,65837516,66,22
write,25603966,74,23
write,75400140,98,24
write,111527597,100,25
write,60533934,56,26
write,56968709,23,27
write,179916539,8,28
write,98481639,81,29
write,55347521,2,30
write,105332355,97,31
write,140825141,23,32
write,100959137,92,33
write,130471927,68,34
write,185700351,78,35
write,160637538,11,36
write,53122269,35,37
write,64239225,49,38
write,118471411,53,39
write,65769615,91,40
write,170429046,91,41
write,16626383,41,42
write,2351185,44,43
write,1065548,38,44
write,1055615,80,45
write,31307818,18,46
write,902253,52,47
write,1050504,8,48
write,963561,54,49
write,918390,74,50
write,51647221,55,51
write,992718,48,52
write,975995,55,53
write,977749,16,54
write,915112,37,55
write,905691,1,56
write,56189188,99,57
write,398166,51,58
write,437891,62,59
write,373100,63,60
write,400682,49,61
write,456195,80,62
write,378508,22,63
write,409111,15,64
write,383483,60,65
write,382367,39,66
write,359941,29,67
write,366549,74,68
write,44217642,93,69
write,408095,61,70
write,387549,91,71
write,384847,13,72
write,377807,23,73
write,361296,5,74
write,363483,59,75
write,339203,14,76
write,343052,95,77
write,429201,100,78
write,367274,73,79
write,382327,73,80
write,400660,8,81
write,408915,47,82
write,390532,79,83
write,357852,76,84
write,346861,77,85
write,351752,94,86
write,37945768,69,87
write,403871,47,88
write,393925,62,89
write,371211,1,90
write,337358,38,91
write,355302,23,92
write,342779,38,93
write,337134,51,94
write,356191,80,95
write,424359,100,96
write,449592,66,97
write,378668,77,98
write,350404,10,99
write,361888,37,100
write,354545,76,101
write,434573,78,102
write,331186,25,103
write,345064,62,104
write,369206,97,105
write,358465,81,106
write,360406,53,107
write,371678,54,108
write,338740,76,109
write,357897,33,110
write,467047,78,111
write,424814,15,112
write,381639,48,113
write,370963,9,114
write,331156,41,115
write,346424,4,116
write,363231,80,117
write,413137,31,118
write,360091,10,119
write,344649,89,120
write,452226,21,121
write,359254,60,122
write,402252,59,123
write,353405,91,124
write,49434776,72,125
write,384769,78,126
write,370231,90,127
write,379314,50,128
write,363893,70,129
write,419395,97,130
write,353566,66,131
write,372988,14,132
write,332746,46,133
write,390726,8,134
write,18708779,21,135
write,435782,61,136
write,348854,47,137
write,379379,65,138
write,381401,78,139
write,335514,34,140
write,353849,80,141
write,391990,12,142
write,364177,24,143
write,341357,93,144
write,386332,12,145
write,417263,42,146
write,373519,30,147
write,345630,78,148
write,338437,73,149
write,390813,14,150
write,334115,48,151
write,349082,55,152
write,341720,66,153
write,370351,43,154
write,324446,1,155
write,62149444,8,156
write,435369,41,157
write,380070,68,158
write,381337,77,159
write,367435,62,160
write,393563,57,161
write,402867,26,162
write,364454,53,163
write,396367,19,164
write,350256,30,165
write,28399484,61,166
write,487985,53,167
write,366475,66,168
write,352010,59,169
write,334716,57,170
write,343675,5,171
write,369734,83,172
write,343278,48,173
write,329995,94,174
write,353426,14,175
write,368446,58,176
write,24434115,66,177
write,387137,91,178
write,377299,16,179
write,343815,55,180
write,374453,100,181
write,334565,15,182
write,330032,69,183
write,349328,98,184
write,333498,24,185
write,354210,34,186
write,367016,73,187
write,34031025,37,188
write,466153,28,189
write,349675,45,190
write,349050,97,191
write,409671,84,192
write,336286,68,193
write,404184,79,194
write,334718,94,195
write,352323,63,196
write,332046,46,197
write,356304,91,198
write,349487,30,199
write,356888,82,200
write,395103,99,201
write,356742,90,202
write,349372,57,203
write,339466,12,204
write,50396511,31,205
write,371528,90,206
write,368896,18,207
write,478832,96,208
write,451791,87,209
write,603976,6,210
write,400958,41,211
write,347373,65,212
write,454467,25,213
write,367991,12,214
write,408851,2,215
write,398306,17,216
write,361070,96,217
write,354931,90,218
write,370580,10,219
write,325154,73,220
write,364823,53,221
write,43392679,30,222
write,404972,81,223
write,374041,96,224
write,342224,48,225
write,334883,2,226
write,337559,16,227
write,333179,60,228
write,369724,96,229
write,332861,74,230
write,350423,58,231
write,344972,88,232
write,24561794,85,233
write,3843043,89,234
write,388597,18,235
write,350371,93,236
write,349045,94,237
write,349497,36,238
write,352193,38,239
write,363529,65,240
write,348923,49,241
write,335851,79,242
write,347544,49,243
write,33831449,85,244
write,446198,65,245
write,342984,65,246
write,393407,42,247
write,347736,62,248
write,356904,37,249
write,350358,71,250
write,439042,34,251
write,351303,52,252
write,433526,20,253
write,353763,49,254
write,332489,77,255
write,328831,87,256
write,315046,50,257
write,39595848,72,258
write,340239,47,259
write,321365,7,260
write,301378,17,261
write,335835,43,262
write,331416,54,263
write,342061,65,264
write,336294,57,265
write,305043,45,266
write,322656,12,267
write,281994,69,268
write,321027,44,269
write,298986,3,270
write,300320,30,271
write,333407,50,272
write,295884,81,273
write,311024,52,274
write,294920,3,275
write,310302,26,276
write,44390580,88,277
write,352231,83,278
write,327517,54,279
write,320184,95,280
write,292516,3,281
write,319520,100,282
write,290501,63,283
write,308206,6,284
write,318584,32,285
write,283057,34,286
write,364715,31,287
write,332339,55,288
write,26771262,66,289
write,338719,3,290
write,291044,63,291
write,334569,81,292
write,302113,93,293
write,368755,76,294
write,336884,8,295
write,306767,32,296
write,300352,44,297
write,344329,25,298
write,310035,27,299
write,314620,95,300
write,309436,59,301
write,25516746,50,302
write,345374,49,303
write,345645,25,304
write,299687,98,305
write,294283,24,306
write,294250,30,307
write,313018,87,308
write,311984,84,309
write,289822,3,310
write,324584,32,311
write,304854,25,312
write,328447,90,313
write,291085,61,314
write,321756,41,315
write,293537,30,316
write,39508014,80,317
write,368621,55,318
write,321064,33,319
write,387226,35,320
write,301173,76,321
write,289588,33,322
write,308875,68,323
write,321226,34,324
write,287009,20,325
write,301096,64,326
write,274667,72,327
write,332317,10,328
write,339735,65,329
write,314601,89,330
write,290243,94,331
write,290563,22,332
write,290272,21,333
write,309643,59,334
write,346063,5,335
write,318738,75,336
write,283810,66,337
write,314025,22,338
write,289185,74,339
write,57096330,68,340
write,375060,63,341
write,328676,74,342
write,319674,7,343
write,302883,47,344
write,301403,58,345
write,338145,41,346
write,337696,93,347
write,359459,46,348
write,354269,49,349
write,274581,92,350
write,329713,89,351
write,388817,96,352
write,334629,15,353
write,314652,66,354
write,40070677,46,355
write,329213,67,356
write,317847,13,357
write,335232,25,358
write,363216,98,359
write,328754,42,360
write,302630,96,361
write,307457,100,362
write,286472,11,363
write,292394,31,364
write,316392,95,365
write,313406,95,366
write,325145,12,367
write,315170,54,368
write,292689,84,369
write,38694262,72,370
write,321812,22,371
write,356343,82,372
write,306966,87,373
write,286548,64,374
write,338971,39,375
write,318100,32,376
write,336294,51,377
write,317855,98,378
write,319979,21,379
write,290537,14,380
write,322062,78,381
write,289348,88,382
write,296519,16,383
write,336427,15,384
write,269471,76,385
write,330833,90,386
write,286747,10,387
write,287926,41,388
write,289092,40,389
write,325905,52,390
write,287715,37,391
write,294460,44,392
write,297909,2,393
write,288182,85,394
write,52432318,63,395
write,338007,38,396
write,303418,45,397
write,326532,53,398
write,300826,99,399
write,342893,26,400
write,288273,6,401
write,326274,39,402
write,323456,97,403
write,278786,53,404
write,318144,64,405
write,297170,22,406
write,315083,91,407
write,323052,88,408
write,300262,95,409
write,294164,84,410
write,6951549,22,411
write,357833,13,412
write,342627,65,413
write,308313,96,414
write,328500,34,415
write,39344101,91,416
write,337074,57,417
write,314206,18,418
write,292856,31,419
write,317261,68,420
write,306309,24,421
write,321010,65,422
write,308313,64,423
write,336667,46,424
write,297910,68,425
write,16351408,38,426
write,369308,87,427
write,335201,74,428
write,318883,100,429
write,292360,70,430
write,327849,78,431
write,312907,96,432
write,273839,89,433
write,279801,83,434
write,267781,84,435
write,319167,89,436
write,525786,76,437
write,40395775,24,438
write,401243,85,439
write,324389,1,440
write,323944,12,441
write,358026,65,442
write,323610,96,443
write,317156,25,444
write,350436,54,445
write,293698,70,446
write,339926,82,447
write,370525,30,448
write,305925,2,449
write,330219,8,450
write,267265,33,451
write,295339,29,452
write,288827,12,453
write,291228,56,454
write,275821,63,455
write,323532,36,456
write,310858,27,457
write,54285945,59,458
write,382555,28,459
write,293232,80,460
write,312599,12,461
write,307028,85,462
write,307808,12,463
write,345831,40,464
write,303817,17,465
write,310458,51,466
write,336813,89,467
write,18540689,32,468
write,416537,26,469
write,304514,29,470
write,297314,53,471
write,353524,8,472
write,292370,16,473
write,325327,55,474
write,553018,24,475
write,286582,66,476
write,311665,16,477
write,327428,96,478
write,303105,19,479
write,326002,73,480
write,352194,25,481
write,319003,76,482
write,279864,99,483
write,280978,39,484
write,313474,76,485
write,39991144,45,486
write,386652,37,487
write,320279,98,488
write,298395,80,489
write,326722,69,490
write,301954,13,491
write,332517,30,492
write,286190,4,493
write,330778,74,494
write,294997,11,495
write,345496,39,496
write,358474,65,497
write,317845,47,498
write,283254,7,499
write,322184,30,500
write,287496,74,501
write,287371,99,502
write,312766,85,503
write,298904,40,504
write,43617971,68,505
write,296808,97,506
write,355265,1,507
write,313846,67,508
write,334492,98,509
write,308011,48,510
write,291418,62,511
write,320545,47,512
write,332144,33,513
write,294438,95,514
write,277155,75,515
write,315809,37,516
write,287150,7,517
write,339400,78,518
write,281944,5,519
write,42218685,56,520
write,361858,52,521
write,307040,80,522
write,304966,22,523
write,287226,71,524
write,292137,13,525
write,299878,10,526
write,327280,8,527
write,354864,43,528
write,284923,78,529
write,373188,40,530
write,300345,84,531
write,285253,92,532
write,303863,80,533
write,312923,82,534
write,269355,45,535
write,288691,47,536
write,285866,39,537
write,305420,37,538
write,310604,73,539
write,332063,64,540
write,293624,45,541
write,289513,16,542
write,316837,13,543
write,304339,59,544
write,49407380,87,545
write,361021,45,546
write,360108,22,547
write,343436,66,548
write,294885,94,549
write,288401,9,550
write,290538,9,551
write,326841,42,552
write,289108,61,553
write,304750,26,554
write,297389,13,555
write,329123,68,556
write,303613,43,557
write,304034,33,558
write,307175,56,559
write,324797,65,560
write,40188882,35,561
write,316649,98,562
write,304289,91,563
write,376048,6,564
write,289946,28,565
write,300953,37,566
write,377931,20,567
write,292061,21,568
write,277433,28,569
write,311222,82,570
write,388686,90,571
write,306829,100,572
write,295251,9,573
write,331256,8,574
write,332125,79,575
write,350101,53,576
write,269524,8,577
write,303695,52,578
write,296051,16,579
write,286794,78,580
write,274805,23,581
write,325533,38,582
write,268171,74,583
write,298376,91,584
write,277767,85,585
write,301472,45,586
write,58139195,90,587
write,324712,22,588
write,301264,58,589
write,277787,4,590
write,324366,54,591
write,311291,68,592
write,296247,23,593
write,308764,20,594
write,282197,36,595
write,278882,1,596
write,281678,60,597
write,290521,92,598
write,327598,5,599
write,306985,86,600
write,301666,65,601
write,298236,5,602
write,285722,71,603
write,292685,36,604
write,313659,58,605
write,296387,97,606
write,328249,40,607
write,334265,37,608
write,323731,2,609
write,306019,26,610
write,311344,94,611
write,51010590,15,612
write,293910,68,613
write,342704,44,614
write,277684,29,615
write,336072,70,616
write,279697,39,617
write,276364,26,618
write,322448,86,619
write,303844,53,620
write,278961,71,621
write,286856,24,622
write,285283,1,623
write,297808,82,624
write,280637,27,625
write,276488,56,626
write,53065961,45,627
write,370575,71,628
write,326807,49,629
write,295771,25,630
write,296197,98,631
write,292399,57,632
write,309236,79,633
write,308622,8,634
write,296059,51,635
write,305454,31,636
write,350946,18,637
write,287439,61,638
write,20347523,74,639
write,374498,15,640
write,291961,52,641
write,391694,90,642
write,276726,64,643
write,292364,62,644
write,289785,94,645
write,303157,47,646
write,299915,81,647
write,317049,60,648
write,290550,77,649
write,277534,18,650
write,305076,43,651
write,20406552,100,652
write,316297,8,653
write,330733,52,654
write,300267,83,655
write,336032,51,656
write,285865,58,657
write,303681,83,658
write,291590,30,659
write,296807,83,660
write,305860,58,661
write,288851,46,662
write,276159,61,663
write,28369347,11,664
write,380330,3,665
write,334917,77,666
write,294935,64,667
write,290744,42,668
write,301751,44,669
write,281479,42,670
write,315048,40,671
write,317866,23,672
write,295270,47,673
write,360242,60,674
write,277280,70,675
write,285308,83,676
write,24439519,43,677
write,340530,7,678
write,278404,45,679
write,289650,67,680
write,286643,72,681
write,309670,75,682
write,296872,49,683
write,289034,61,684
write,293808,54,685
write,287127,16,686
write,287532,54,687
write,314306,24,688
write,36368325,73,689
write,375656,46,690
write,296044,58,691
write,298657,33,692
write,315079,43,693
write,296192,72,694
write,293022,13,695
write,322686,17,696
write,305287,19,697
write,317840,18,698
write,348334,21,699
write,277965,59,700
write,20363578,44,701
write,397142,44,702
write,311345,49,703
write,330427,40,704
write,288140,36,705
write,295910,55,706
write,285684,76,707
write,319660,39,708
write,312293,3,709
write,295990,36,710
write,287493,43,711
write,319896,29,712
write,353975,47,713
write,32513013,56,714
write,316698,50,715
write,293252,42,716
write,294405,100,717
write,284570,45,718
write,306133,60,719
write,349428,28,720
write,279274,37,721
write,311743,84,722
write,301932,78,723
write,290609,82,724
write,288202,83,725
write,307031,92,726
write,4009116,1,727
write,320151,97,728
write,286132,6,729
write,313245,75,730
write,35115930,54,731
write,343749,26,732
write,320124,1,733
write,271714,55,734
write,291755,88,735
write,299045,43,736
write,326729,100,737
write,295970,63,738
write,288211,72,739
write,284206,46,740
write,299770,96,741
write,309525,17,742
write,279315,39,743
write,63894754,97,744
write,345684,43,745
write,289715,7,746
write,281940,60,747
write,286287,90,748
write,283324,30,749
write,291116,39,750
write,284582,84,751
write,302596,18,752
write,277418,1,753
write,281905,87,754
write,298469,27,755
write,339451,99,756
write,315112,39,757
write,42445004,68,758
write,373090,40,759
write,314976,36,760
write,325756,44,761
write,321441,100,762
write,13799248,90,763
write,406513,21,764
write,331516,32,765
write,299075,39,766
write,304732,52,767
write,349038,96,768
write,282385,50,769
write,318953,51,770
write,28346467,93,771
write,343640,55,772
write,324531,15,773
write,339247,66,774
write,288240,72,775
write,304883,58,776
write,290418,88,777
write,297628,36,778
write,304200,37,779
write,297864,17,780
write,297489,85,781
write,301172,95,782
write,290008,88,783
write,44646763,70,784
write,366047,77,785
write,399361,38,786
write,353080,60,787
write,332979,8,788
write,340469,56,789
write,342443,48,790
write,321189,21,791
write,388862,28,792
write,347151,42,793
write,37074443,10,794
write,359076,36,795
write,296512,22,796
write,296155,41,797
write,355650,87,798
write,341262,24,799
write,331266,89,800
write,303363,87,801
write,280777,94,802
write,279758,83,803
write,349918,52,804
write,289978,80,805
write,381730,35,806
write,317493,15,807
write,306975,80,808
write,396692,88,809
write,285143,67,810
write,311426,46,811
write,339070,48,812
write,282492,40,813
write,280979,67,814
write,317167,96,815
write,354817,46,816
write,282505,10,817
write,298395,98,818
write,310182,54,819
write,282401,8,820
write,316046,29,821
write,313468,87,822
write,291799,55,823
write,285506,89,824
write,301418,20,825
write,276670,97,826
write,387458,26,827
write,295960,89,828
write,79997043,40,829
write,314207,45,830
write,316266,77,831
write,290125,59,832
write,283451,67,833
write,315917,91,834
write,320881,14,835
write,294906,22,836
write,266393,94,837
write,296330,7,838
write,269742,50,839
write,366424,16,840
write,332986,3,841
write,333229,23,842
write,298630,31,843
write,279292,77,844
