write,13606747,71,0
write,6275164,73,1
write,8692347,94,2
write,13278306,86,3
write,7017049,12,4
write,5667949,7,5
write,9659029,40,6
write,6815339,3,7
write,7419097,96,8
write,11802219,18,9
write,5660321,89,10
write,10423017,74,11
write,13891078,1,12
write,27792692,5,13
write,36757390,36,14
write,7602429,97,15
write,6413461,85,16
write,6480337,63,17
write,14974445,41,18
write,18661966,82,19
write,15007760,80,20
write,12587393,74,21
write,8520159,84,22
write,13615373,51,23
write,13812090,77,24
write,3797022,81,25
write,11490605,82,26
write,18330175,25,27
write,25843943,94,28
write,54000405,11,29
write,66318654,95,30
write,48210274,26,31
write,31739871,66,32
write,60204105,25,33
write,26733616,51,34
write,122868626,40,35
write,54416466,22,36
write,97770927,43,37
write,72640188,75,38
write,63314275,52,39
write,121958198,73,40
write,96136236,69,41
write,53633496,28,42
write,80838846,49,43
write,70252512,13,44
write,129844780,84,45
write,71728708,52,46
write,141311287,48,47
write,122166519,96,48
write,114830780,63,49
write,84864529,47,50
write,154394588,7,51
write,96616470,34,52
write,86146739,32,53
write,193344838,16,54
write,9014183,82,55
write,491074,90,56
write,408725,94,57
write,448285,61,58
write,383378,89,59
write,355874,65,60
write,422749,11,61
write,412949,28,62
write,422408,93,63
write,404343,66,64
write,403731,55,65
write,382038,37,66
write,384661,37,67
write,450633,97,68
write,411107,51,69
write,355282,51,70
write,18547692,53,71
write,1057505,73,72
write,890861,83,73
write,893818,49,74
write,1080905,88,75
write,56914938,20,76
write,961852,86,77
write,883079,64,78
write,976150,58,79
write,49392757,17,80
write,964854,38,81
write,821134,34,82
write,940828,23,83
write,895312,24,84
write,841717,21,85
write,829894,35,86
write,893508,48,87
write,45275176,47,88
write,408119,62,89
write,363726,6,90
write,381938,73,91
write,348374,20,92
write,395516,72,93
write,370697,31,94
write,482480,68,95
write,363844,23,96
write,366979,76,97
write,31460878,83,98
write,425714,53,99
write,385739,78,100
write,349895,90,101
write,358070,13,102
write,397262,13,103
write,353320,6,104
write,359217,97,105
write,329257,89,106
write,434433,42,107
write,380806,71,108
write,380828,74,109
write,410437,51,110
write,381977,12,111
write,343128,29,112
write,347049,51,113
write,349212,51,114
write,46021093,39,115
write,410994,39,116
write,365077,1,117
write,355368,16,118
write,447843,80,119
write,395053,45,120
write,358285,31,121
write,455592,66,122
write,365712,14,123
write,428769,47,124
write,376708,11,125
write,344623,68,126
write,363441,21,127
write,345922,81,128
write,362038,39,129
write,339716,27,130
write,370123,53,131
write,340015,38,132
write,366348,11,133
write,349906,80,134
write,64648207,80,135
write,399263,91,136
write,363858,19,137
write,380932,70,138
write,356298,82,139
write,361665,10,140
write,378558,21,141
write,406027,84,142
write,380480,100,143
write,344732,85,144
write,374310,60,145
write,376467,79,146
write,365372,4,147
write,376547,70,148
write,387630,41,149
write,340722,57,150
write,349292,13,151
write,348388,36,152
write,359913,98,153
write,338366,3,154
write,344220,83,155
write,56460471,80,156
write,414959,43,157
write,336504,50,158
write,374920,58,159
write,344973,70,160
write,368594,50,161
write,349843,6,162
write,353710,54,163
write,326788,88,164
write,347582,95,165
write,27758145,26,166
write,446508,28,167
write,388674,10,168
write,392920,57,169
write,322231,23,170
write,372008,81,171
write,368712,79,172
write,338353,76,173
write,379629,20,174
write,403010,70,175
write,379833,1,176
write,377502,58,177
write,414158,60,178
write,380010,4,179
write,358856,99,180
write,351092,74,181
write,385539,64,182
write,332575,73,183
write,354891,84,184
write,327213,15,185
write,348930,45,186
write,354250,49,187
write,344284,30,188
write,64478258,16,189
write,374432,39,190
write,373286,30,191
write,407301,48,192
write,362581,62,193
write,354338,2,194
write,358123,40,195
write,347218,11,196
write,381154,38,197
write,325076,99,198
write,335592,27,199
write,386804,44,200
write,344912,91,201
write,382167,94,202
write,50998500,51,203
write,480337,93,204
write,375259,13,205
write,338014,84,206
write,350701,37,207
write,379442,68,208
write,336546,80,209
write,352820,92,210
write,331079,19,211
write,339056,47,212
write,365722,89,213
write,13931248,25,214
write,392026,48,215
write,369882,13,216
write,426438,30,217
write,324779,85,218
write,360268,19,219
write,369174,95,220
write,369557,2,221
write,395725,68,222
write,378981,100,223
write,343284,47,224
write,369824,41,225
write,342182,35,226
write,383612,67,227
write,348236,54,228
write,338924,10,229
write,352993,4,230
write,357005,17,231
write,360043,81,232
write,392974,69,233
write,337841,28,234
write,368529,30,235
write,340595,24,236
write,358456,52,237
write,342962,58,238
write,366520,75,239
write,348819,71,240
write,378194,21,241
write,96465951,13,242
write,362752,1,243
write,337110,4,244
write,430888,27,245
write,350076,2,246
write,353957,86,247
write,410731,56,248
write,327194,39,249
write,355493,70,250
write,359282,66,251
write,339647,35,252
write,329717,14,253
write,324226,8,254
write,336570,79,255
write,332884,22,256
write,372043,13,257
write,326058,52,258
write,337475,77,259
write,326694,89,260
write,364884,69,261
write,325346,20,262
write,331220,37,263
write,52486329,28,264
write,346066,69,265
write,349342,68,266
write,346496,57,267
write,330753,100,268
write,356809,76,269
write,434038,76,270
write,312348,53,271
write,341732,29,272
write,353967,46,273
write,348653,45,274
write,337810,13,275
write,340510,83,276
write,392754,49,277
write,336769,45,278
write,339485,82,279
write,344964,83,280
write,318251,54,281
write,344090,78,282
write,338854,91,283
write,339279,15,284
write,352787,21,285
write,56391989,35,286
write,379820,53,287
write,320969,43,288
write,290748,87,289
write,321961,76,290
write,304012,65,291
write,331200,63,292
write,284429,25,293
write,327419,38,294
write,298125,89,295
write,298038,86,296
write,301185,24,297
write,36421985,1,298
write,347280,16,299
write,297921,60,300
write,327182,44,301
write,295171,67,302
write,282235,21,303
write,324353,80,304
write,305965,37,305
write,287970,59,306
write,333848,8,307
write,320373,99,308
write,275020,43,309
write,34992435,81,310
write,365943,92,311
write,325061,34,312
write,301381,38,313
write,12363580,3,314
write,385685,67,315
write,295300,31,316
write,296881,48,317
write,292272,28,318
write,320681,50,319
write,315450,61,320
write,280463,3,321
write,296549,73,322
write,292467,85,323
write,287391,96,324
write,310155,3,325
write,283119,36,326
write,16412391,28,327
write,338465,73,328
write,287452,7,329
write,302432,78,330
write,305232,63,331
write,301924,61,332
write,306702,85,333
write,283527,3,334
write,296013,10,335
write,322198,71,336
write,321680,23,337
write,286023,70,338
write,28328629,89,339
write,383115,45,340
write,318224,25,341
write,331074,27,342
write,300704,61,343
write,327985,11,344
write,300987,67,345
write,274404,1,346
write,350461,57,347
write,311115,9,348
write,324164,99,349
write,298582,73,350
write,299177,22,351
write,29662081,45,352
write,313471,74,353
write,302574,38,354
write,290070,79,355
write,301715,9,356
write,296111,93,357
write,360994,52,358
write,311591,8,359
write,335036,14,360
write,312837,86,361
write,295006,74,362
write,302902,8,363
write,294845,46,364
write,315217,75,365
write,280583,49,366
write,298095,20,367
write,324260,22,368
write,294981,33,369
write,303224,80,370
write,339128,24,371
write,293778,99,372
write,77059054,19,373
write,320369,20,374
write,284268,100,375
write,299751,76,376
write,348505,89,377
write,309845,91,378
write,310723,80,379
write,293549,3,380
write,297348,99,381
write,285553,23,382
write,316269,81,383
write,289400,33,384
write,291258,51,385
write,301734,6,386
write,278937,72,387
write,296946,78,388
write,316435,85,389
write,301912,7,390
write,49992641,28,391
write,343672,83,392
write,285036,90,393
write,324869,100,394
write,323861,30,395
write,284033,67,396
write,285364,43,397
write,306169,44,398
write,293116,59,399
write,289408,63,400
write,303387,41,401
write,286139,57,402
write,35396176,49,403
write,411354,72,404
write,316325,91,405
write,317579,78,406
write,289366,33,407
write,318327,46,408
write,341309,8,409
write,309370,56,410
write,287961,55,411
write,266204,71,412
write,325752,1,413
write,284713,70,414
write,272765,1,415
write,310516,49,416
write,304152,43,417
write,278913,72,418
write,295672,41,419
write,29600247,56,420
write,297546,85,421
write,318133,42,422
write,286186,3,423
write,290263,15,424
write,276473,40,425
write,280374,7,426
write,296200,20,427
write,358054,6,428
write,290357,63,429
write,303887,26,430
write,347184,34,431
write,311122,12,432
write,282538,35,433
write,287894,40,434
write,45972024,54,435
write,354422,63,436
write,306709,23,437
write,330738,21,438
write,289879,15,439
write,323177,51,440
write,299832,86,441
write,281160,40,442
write,317940,59,443
write,298302,57,444
write,290575,63,445
write,294512,88,446
write,313945,82,447
write,16418306,59,448
write,360768,5,449
write,312248,97,450
write,297169,28,451
write,346201,38,452
write,293661,11,453
write,291211,63,454
write,288620,1,455
write,315544,5,456
write,273463,65,457
write,312566,95,458
write,286896,28,459
write,296028,60,460
write,303305,34,461
write,294967,36,462
write,273633,50,463
write,315085,52,464
write,282473,10,465
write,306451,50,466
write,325280,85,467
write,298629,76,468
write,306930,19,469
write,290709,100,470
write,299362,7,471
write,304392,43,472
write,61973918,8,473
write,316457,9,474
write,305755,28,475
write,287982,46,476
write,294903,42,477
write,280854,64,478
write,329583,13,479
write,289821,51,480
write,361562,77,481
write,288498,64,482
write,301530,100,483
write,282235,55,484
write,305901,52,485
write,311032,98,486
