write,49126891,80,0
write,14315370,80,1
write,9987451,21,2
write,15246869,21,3
write,25661574,14,4
write,16827149,8,5
write,24726245,60,6
write,63480104,15,7
write,49065336,37,8
write,60698304,92,9
write,80772911,15,10
write,59295242,79,11
write,71866984,97,12
write,56258994,68,13
write,71961636,76,14
write,50581030,16,15
write,80189780,19,16
write,57983683,46,17
write,82698571,24,18
write,105128777,91,19
write,107833455,91,20
write,68499009,47,21
write,76411116,8,22
write,163014167,56,23
write,56742536,47,24
write,232444167,73,25
write,97503519,63,26
write,83696452,48,27
write,35347774,36,28
write,169056807,52,29
write,105658562,77,30
write,79183388,75,31
write,155399865,100,32
write,4376296,82,33
write,1005729,43,34
write,38037699,37,35
write,1143299,18,36
write,1004807,56,37
write,1072384,14,38
write,1097558,63,39
write,39417611,38,40
write,1186761,42,41
write,1206998,47,42
write,888786,4,43
write,1046569,23,44
write,30369199,49,45
write,415270,3,46
write,364981,22,47
write,364313,49,48
write,363876,36,49
write,390632,68,50
write,349064,73,51
write,421370,5,52
write,538944,97,53
write,376219,41,54
write,472233,13,55
write,382311,52,56
write,427063,82,57
write,360704,55,58
write,38438069,56,59
write,459962,97,60
write,433813,89,61
write,377987,91,62
write,369311,7,63
write,372954,77,64
write,356382,19,65
write,365320,29,66
write,340436,25,67
write,403988,31,68
write,35593871,99,69
write,449013,50,70
write,4627662,49,71
write,409048,58,72
write,404750,77,73
write,364728,42,74
write,324260,35,75
write,347131,58,76
write,402734,36,77
write,359147,17,78
write,350499,12,79
write,335558,92,80
write,359562,32,81
write,392110,15,82
write,356024,82,83
write,383286,67,84
write,398860,1,85
write,390502,35,86
write,368142,1,87
write,5784959,56,88
write,444706,86,89
write,378646,8,90
write,340566,33,91
write,355945,97,92
write,46251003,78,93
write,432900,28,94
write,389741,83,95
write,367591,75,96
write,381268,17,97
write,358393,76,98
write,355098,32,99
write,350938,91,100
write,369944,84,101
write,371466,57,102
write,32518195,92,103
write,453769,29,104
write,378463,45,105
write,360047,97,106
write,375622,74,107
write,371464,8,108
write,370088,41,109
write,359068,7,110
write,418776,97,111
write,348959,91,112
write,370561,36,113
write,361950,87,114
write,401244,89,115
write,380229,93,116
write,379553,18,117
write,341177,53,118
write,371647,84,119
write,333383,28,120
write,369318,22,121
write,365234,48,122
write,363752,40,123
write,63522702,6,124
write,443052,20,125
write,396241,76,126
write,355048,66,127
write,362351,95,128
write,363186,3,129
write,370171,72,130
write,335356,18,131
write,354895,62,132
write,343280,44,133
write,317658,84,134
write,358688,68,135
write,356399,24,136
write,26420115,82,137
write,363741,46,138
write,366805,76,139
write,347063,65,140
write,380196,74,141
write,351419,30,142
write,384803,40,143
write,319140,58,144
write,347554,79,145
write,421175,56,146
write,376746,9,147
write,349304,64,148
write,372717,77,149
write,346273,35,150
write,29135655,1,151
write,381441,98,152
write,398930,62,153
write,343858,68,154
write,421979,89,155
write,363379,50,156
write,389582,85,157
write,394672,12,158
write,337922,40,159
write,355962,74,160
write,40521069,98,161
write,391513,29,162
write,356017,71,163
write,649686,81,164
write,366045,61,165
write,356310,67,166
write,446929,88,167
write,332213,86,168
write,355822,32,169
write,433904,42,170
write,359450,63,171
write,331410,68,172
write,3534578,41,173
write,403942,93,174
write,375108,67,175
write,378464,91,176
write,359393,15,177
write,392316,100,178
write,368280,33,179
write,371592,92,180
write,358550,100,181
write,329630,18,182
write,48470119,18,183
write,363461,3,184
write,368650,84,185
write,328886,51,186
write,370413,90,187
write,335227,1,188
write,329047,8,189
write,417769,73,190
write,339070,78,191
write,369618,57,192
write,329340,97,193
write,359193,32,194
write,358405,41,195
write,392962,48,196
write,37805120,99,197
write,382450,17,198
write,375363,63,199
write,371712,82,200
write,342743,94,201
write,386265,86,202
write,337262,57,203
write,340146,69,204
write,374870,78,205
write,361919,76,206
write,327608,86,207
write,314821,39,208
write,349232,52,209
write,372074,35,210
write,36371118,55,211
write,427003,12,212
write,324685,5,213
write,364492,68,214
write,375752,58,215
write,346403,15,216
write,345951,7,217
write,383787,81,218
write,327130,38,219
write,373350,38,220
write,419343,49,221
write,337841,63,222
write,327584,12,223
write,42830184,48,224
write,414825,72,225
write,362628,39,226
write,347612,9,227
write,371720,3,228
write,330388,92,229
write,360958,68,230
write,351032,41,231
write,341663,75,232
write,376491,32,233
write,346215,67,234
write,353093,77,235
write,340960,86,236
write,24463122,59,237
write,398118,27,238
write,329793,74,239
write,371280,88,240
write,328115,39,241
write,367210,86,242
write,323009,49,243
write,384221,66,244
write,332273,58,245
write,333286,63,246
write,345782,57,247
write,20448101,88,248
write,365522,53,249
write,392508,97,250
write,351836,78,251
write,328067,93,252
write,331460,22,253
write,348677,84,254
write,347275,16,255
write,375978,37,256
write,331015,84,257
write,353087,36,258
write,36418408,43,259
write,374471,49,260
write,294394,42,261
write,299226,88,262
write,310292,86,263
write,283978,55,264
write,313253,20,265
write,331567,69,266
write,282168,97,267
write,298618,58,268
write,319504,26,269
write,295162,97,270
write,32410838,33,271
write,325858,44,272
write,303997,36,273
write,314531,35,274
write,309409,50,275
write,280895,89,276
write,282516,51,277
write,297119,16,278
write,298406,38,279
write,328499,23,280
write,321557,75,281
write,328727,50,282
write,28407551,10,283
write,353459,90,284
write,320688,94,285
write,291355,81,286
write,339073,70,287
write,302800,34,288
write,303240,12,289
write,312734,52,290
write,285528,63,291
write,297135,42,292
write,291887,73,293
write,289458,76,294
write,322049,24,295
write,24412030,3,296
write,311167,100,297
write,408208,69,298
write,315528,97,299
write,321192,31,300
write,311812,31,301
write,294069,31,302
write,290070,17,303
write,297787,71,304
write,315654,7,305
write,313028,92,306
write,295707,36,307
write,31002822,100,308
write,322588,31,309
write,291267,69,310
write,329153,39,311
write,300658,77,312
write,297406,69,313
write,281841,7,314
write,311292,79,315
write,338017,74,316
write,301051,4,317
write,336430,62,318
write,282680,82,319
write,312865,91,320
write,284248,53,321
write,292537,79,322
write,320328,33,323
write,36369312,57,324
write,393223,93,325
write,328487,45,326
write,327217,96,327
write,300670,13,328
write,329435,79,329
write,314611,12,330
write,280291,65,331
write,289497,59,332
write,340779,94,333
write,281114,66,334
write,309734,14,335
write,282158,1,336
write,39195982,93,337
write,360281,63,338
write,315346,77,339
write,310005,67,340
write,313523,32,341
write,299461,68,342
write,282981,91,343
write,497234,69,344
write,363302,32,345
write,339612,4,346
write,301125,24,347
write,292409,99,348
write,328418,20,349
write,312374,24,350
write,306554,76,351
write,320481,59,352
write,293666,71,353
write,37569285,4,354
write,329898,93,355
write,292792,33,356
write,319346,79,357
write,303005,12,358
write,325430,66,359
write,317224,3,360
write,298000,21,361
write,307107,61,362
write,325248,98,363
write,302115,92,364
write,305379,32,365
write,291588,55,366
write,296963,74,367
write,301539,59,368
write,33792158,59,369
write,340526,61,370
write,306988,28,371
write,322399,27,372
write,289041,97,373
write,288373,15,374
write,332654,22,375
write,288995,61,376
write,307866,94,377
write,311557,62,378
write,345557,39,379
write,292308,4,380
write,40415557,81,381
write,366044,1,382
write,288530,60,383
write,294302,7,384
write,317131,24,385
write,296491,79,386
write,318088,55,387
write,496142,26,388
write,268171,87,389
write,290765,79,390
write,313053,21,391
write,289068,30,392
write,302314,77,393
write,317858,43,394
write,305276,94,395
write,275598,6,396
write,319403,59,397
write,306063,72,398
write,292018,83,399
write,273659,65,400
write,292074,65,401
write,288984,89,402
write,302025,30,403
write,285774,10,404
write,302081,88,405
write,44394730,69,406
write,319788,68,407
write,309154,80,408
write,320654,88,409
write,341691,22,410
write,332985,92,411
write,295448,31,412
write,349371,33,413
write,328998,40,414
write,312789,58,415
write,292064,44,416
write,286382,56,417
write,304949,33,418
write,281755,26,419
write,310527,42,420
write,285477,69,421
write,303187,31,422
write,334252,60,423
write,279355,35,424
write,326763,8,425
write,310175,73,426
write,282203,2,427
write,305327,15,428
write,329874,23,429
write,291931,22,430
write,52440398,7,431
write,307039,21,432
write,305201,84,433
write,295365,79,434
write,311997,70,435
write,274738,87,436
write,284197,63,437
write,291591,89,438
write,303687,66,439
write,266926,37,440
write,309808,58,441
write,286471,14,442
write,286227,75,443
write,24418738,12,444
write,342211,6,445
write,271406,64,446
write,312227,44,447
write,289519,40,448
write,284044,88,449
write,304806,99,450
write,309593,27,451
write,315673,93,452
write,312252,37,453
write,307336,84,454
write,318201,14,455
write,44301140,75,456
write,335478,29,457
write,335934,58,458
write,309934,93,459
write,375413,99,460
write,325370,10,461
write,295296,5,462
write,284584,44,463
write,284328,53,464
write,327635,70,465
write,305744,3,466
write,349234,52,467
write,298255,62,468
write,306528,47,469
write,294947,57,470
write,317185,4,471
write,296075,22,472
write,35932783,14,473
write,315079,81,474
write,297923,49,475
write,363132,45,476
