write,18902661,91,0
write,4281564,40,1
write,4208972,100,2
write,4750890,58,3
write,7245221,14,4
write,3137182,35,5
write,5408789,48,6
write,3870962,80,7
write,5624668,72,8
write,4313249,84,9
write,6469239,49,10
write,4852552,82,11
write,5174100,83,12
write,5551735,42,13
write,7093588,76,14
write,6846306,92,15
write,4876939,7,16
write,3400574,49,17
write,3706494,44,18
write,3548988,40,19
write,4076237,11,20
write,5386946,31,21
write,4574162,33,22
write,11173592,66,23
write,12271211,1,24
write,6453615,26,25
write,4801538,58,26
write,5878551,3,27
write,4443297,17,28
write,4871603,17,29
write,4740021,91,30
write,4470437,28,31
write,3240513,86,32
write,4367056,10,33
write,8113192,57,34
write,6317956,29,35
write,10319826,76,36
write,10623828,19,37
write,5647621,50,38
write,8015071,98,39
write,9012602,17,40
write,7816049,30,41
write,9464291,89,42
write,5825240,35,43
write,13452777,10,44
write,11925745,100,45
write,19056525,95,46
write,23946729,11,47
write,18406483,55,48
write,10987178,67,49
write,9061054,24,50
write,22435078,64,51
write,25878058,14,52
write,14319393,44,53
write,10794964,73,54
write,7837457,43,55
write,14386888,20,56
write,12886512,84,57
write,19992412,83,58
write,19960299,4,59
write,10861935,2,60
write,38768610,83,61
write,65016537,6,62
write,89246759,32,63
write,60767900,100,64
write,103112156,40,65
write,46195473,18,66
write,59842087,81,67
write,76331190,20,68
write,82074432,61,69
write,104901938,37,70
write,90564345,48,71
write,48452634,70,72
write,102978540,4,73
write,44288539,35,74
write,106462365,32,75
write,60439329,82,76
write,102595446,32,77
write,206997992,57,78
write,82115553,55,79
write,44314318,35,80
write,139476325,6,81
write,176810075,78,82
write,120272845,98,83
write,66552356,95,84
write,262684783,52,85
write,21600297,51,86
write,1002772,16,87
write,932588,59,88
write,1128315,38,89
write,846041,60,90
write,925021,31,91
write,861397,87,92
write,930319,42,93
write,842569,56,94
write,507667,36,95
write,460257,45,96
write,451043,46,97
write,404044,65,98
write,362345,63,99
write,405415,22,100
write,390819,69,101
write,379089,74,102
write,476834,91,103
write,412702,45,104
write,421681,10,105
write,411343,83,106
write,416846,67,107
write,372392,99,108
write,384366,82,109
write,425887,7,110
write,421358,30,111
write,347518,21,112
write,48520170,73,113
write,453533,91,114
write,356056,82,115
write,364734,89,116
write,373877,56,117
write,383157,46,118
write,366442,13,119
write,348091,81,120
write,355466,14,121
write,375906,28,122
write,32906697,8,123
write,473431,78,124
write,373918,1,125
write,378087,54,126
write,361703,66,127
write,342033,55,128
write,340435,6,129
write,433051,75,130
write,356521,37,131
write,381782,21,132
write,338090,31,133
write,363677,71,134
write,343591,93,135
write,351297,71,136
write,347805,51,137
write,391064,88,138
write,354645,55,139
write,394036,88,140
write,396172,31,141
write,57655511,79,142
write,451945,46,143
write,360344,91,144
write,412560,60,145
write,384859,92,146
write,384278,2,147
write,385258,9,148
write,370173,36,149
write,355302,69,150
write,351975,1,151
write,390797,100,152
write,347482,75,153
write,383836,95,154
write,331232,36,155
write,354857,56,156
write,42997494,79,157
write,436243,38,158
write,365344,5,159
write,373168,74,160
write,384312,6,161
write,369496,25,162
write,372758,79,163
write,354801,52,164
write,342042,63,165
write,375098,90,166
write,388168,57,167
write,364201,66,168
write,348989,76,169
write,342364,49,170
write,348194,66,171
write,331358,52,172
write,375379,19,173
write,44455981,55,174
write,397224,58,175
write,399888,85,176
write,343659,34,177
write,406706,62,178
write,390678,26,179
write,419502,77,180
write,347140,70,181
write,441820,67,182
write,334133,19,183
write,377879,85,184
write,344353,42,185
write,369590,79,186
write,351179,48,187
write,357505,53,188
write,331950,30,189
write,388277,83,190
write,350571,66,191
write,321076,85,192
write,335025,36,193
write,364534,86,194
write,55168880,63,195
write,354955,64,196
write,405676,97,197
write,376910,63,198
write,383482,9,199
write,357986,89,200
write,334736,90,201
write,336121,24,202
write,336458,69,203
write,371332,24,204
write,331906,97,205
write,371367,34,206
write,348929,98,207
write,388716,55,208
write,48475271,53,209
write,421737,93,210
write,404799,39,211
write,595588,87,212
write,369683,48,213
write,387260,31,214
write,421477,87,215
write,364196,14,216
write,348934,18,217
write,377494,83,218
write,340077,91,219
write,324123,2,220
write,319912,58,221
write,341069,11,222
write,361739,34,223
write,340656,20,224
write,348340,8,225
write,365438,35,226
write,326094,50,227
write,358120,25,228
write,320279,40,229
write,36494458,98,230
write,415850,94,231
write,343914,50,232
write,413606,17,233
write,347266,30,234
write,350048,30,235
write,342220,11,236
write,331669,65,237
write,376945,90,238
write,349466,98,239
write,36975083,25,240
write,414915,64,241
write,350569,36,242
write,363523,89,243
write,345611,7,244
write,378221,61,245
write,372023,49,246
write,343130,87,247
write,332535,17,248
write,357027,97,249
write,334307,89,250
write,355667,55,251
write,35573916,62,252
write,409808,12,253
write,331714,15,254
write,372969,58,255
write,322371,52,256
write,338368,34,257
write,660628,17,258
write,371748,31,259
write,334773,41,260
write,396067,21,261
write,334541,44,262
write,390761,12,263
write,354400,41,264
write,362850,65,265
write,41344120,22,266
write,430269,78,267
write,374899,56,268
write,402135,3,269
write,329532,60,270
write,387958,62,271
write,349015,36,272
write,378161,40,273
write,341883,79,274
write,353282,29,275
write,329848,4,276
write,379936,90,277
write,343092,51,278
write,340636,34,279
write,24440938,34,280
write,427795,95,281
write,386160,21,282
write,351159,92,283
write,338199,55,284
write,374049,100,285
write,326457,14,286
write,361338,27,287
write,364654,31,288
write,329221,81,289
write,341237,42,290
write,28467197,60,291
write,378520,28,292
write,360701,70,293
write,335629,13,294
write,370123,55,295
write,341863,62,296
write,354265,59,297
write,330398,63,298
write,347193,3,299
write,343964,91,300
write,364987,18,301
write,32444391,91,302
write,334609,70,303
write,296210,50,304
write,329328,68,305
write,336417,34,306
write,318636,6,307
write,322137,75,308
write,325961,71,309
write,332035,19,310
write,321699,78,311
write,288533,22,312
write,398581,92,313
write,312077,51,314
write,329187,32,315
write,348302,98,316
write,280056,33,317
write,47416648,13,318
write,364571,51,319
write,299032,19,320
write,298672,21,321
write,314414,13,322
write,332827,98,323
write,368627,44,324
write,305417,75,325
write,305157,45,326
write,302827,74,327
write,328569,99,328
write,308264,69,329
write,289835,54,330
write,304658,49,331
write,291452,17,332
write,310747,22,333
write,285474,34,334
write,279154,55,335
write,10039023,93,336
write,333312,4,337
write,322337,90,338
write,312254,67,339
write,287718,16,340
write,288450,16,341
write,292283,98,342
write,296803,27,343
write,13840505,45,344
write,359079,54,345
write,299857,85,346
write,308387,99,347
write,340809,76,348
write,316623,2,349
write,289523,91,350
write,289507,18,351
write,304704,76,352
write,300963,64,353
write,295957,8,354
write,283529,22,355
write,68406302,27,356
write,331231,32,357
write,334577,25,358
write,328586,34,359
write,314892,53,360
write,316202,53,361
write,301433,87,362
write,290531,78,363
write,283875,9,364
write,334478,27,365
write,316606,45,366
write,306433,24,367
write,285803,94,368
write,287409,1,369
write,336169,27,370
write,307445,46,371
write,285393,77,372
write,296161,47,373
write,298682,86,374
write,292078,48,375
write,291551,100,376
write,312489,42,377
write,294612,17,378
write,274992,63,379
write,327198,15,380
write,46514938,4,381
write,342114,31,382
write,306963,11,383
write,340767,38,384
write,326952,17,385
write,336862,99,386
write,314269,93,387
write,278587,54,388
write,280792,76,389
write,297134,84,390
write,303843,23,391
write,300156,60,392
write,309872,97,393
write,288003,40,394
write,312771,36,395
write,308006,56,396
write,45539797,7,397
write,377939,18,398
write,298209,35,399
write,287682,91,400
write,358254,20,401
write,317243,89,402
write,317145,76,403
write,295878,19,404
write,344423,42,405
write,325311,92,406
write,290412,28,407
write,322579,89,408
write,323961,19,409
write,380452,12,410
write,303487,95,411
write,312022,48,412
write,353422,14,413
write,320646,50,414
write,284352,12,415
write,339480,98,416
write,277012,75,417
write,297276,65,418
write,273777,95,419
write,32135638,91,420
write,399138,26,421
write,302237,98,422
write,318755,61,423
write,314659,67,424
write,281829,38,425
write,276784,94,426
write,299296,16,427
write,331791,16,428
write,287513,88,429
write,358347,64,430
write,350942,33,431
write,383977,73,432
write,319127,73,433
write,352617,7,434
write,282557,53,435
write,280804,45,436
write,44605208,49,437
write,353373,13,438
write,303418,60,439
write,293202,76,440
write,291032,70,441
write,308511,29,442
write,278540,1,443
write,367019,73,444
write,291486,4,445
write,296525,83,446
write,342612,42,447
write,289279,7,448
write,315853,86,449
write,22353734,57,450
write,403832,64,451
write,322849,9,452
write,286162,85,453
write,291225,37,454
write,302082,37,455
write,323657,46,456
write,316148,66,457
write,302418,97,458
write,296417,57,459
write,299245,49,460
write,299506,89,461
write,297651,46,462
write,40387276,53,463
write,349450,53,464
write,346267,87,465
write,322645,69,466
write,335915,22,467
write,292670,88,468
write,291472,91,469
write,277114,35,470
write,304342,37,471
write,303633,54,472
write,300841,13,473
write,280049,52,474
write,31463386,28,475
write,373662,83,476
write,305152,75,477
write,350736,1,478
write,312471,6,479
write,325545,93,480
write,292124,66,481
write,367729,91,482
write,293076,69,483
write,301027,17,484
write,300841,24,485
write,334185,99,486
write,321695,65,487
write,294711,64,488
write,305064,27,489
write,24362556,83,490
write,344517,1,491
write,308356,69,492
write,307591,8,493
write,300787,60,494
write,310066,93,495
write,288025,57,496
write,299301,18,497
write,293166,83,498
write,292693,81,499
write,291181,93,500
write,294350,99,501
write,296094,13,502
write,42841533,84,503
write,289041,9,504
write,296925,35,505
write,321339,71,506
write,275053,19,507
write,325146,76,508
write,309647,93,509
write,302407,23,510
write,306376,13,511
write,294103,28,512
write,287735,67,513
write,308961,75,514
write,304982,69,515
write,288486,54,516
write,283508,81,517
write,311872,47,518
write,304405,71,519
write,283258,1,520
write,337403,55,521
write,288854,2,522
write,275690,17,523
write,332503,65,524
write,285237,44,525
write,292569,71,526
write,280323,19,527
write,283205,88,528
