write,89071097,54,0
write,55464348,76,1
write,13300622,13,2
write,39529503,32,3
write,64778188,97,4
write,98008631,17,5
write,37409495,57,6
write,62203707,15,7
write,36764572,23,8
write,62626060,3,9
write,90869489,98,10
write,43533085,39,11
write,23241820,56,12
write,61921915,100,13
write,44542460,42,14
write,74272125,33,15
write,83039842,18,16
write,134363673,7,17
write,135514200,96,18
write,142009855,15,19
write,112913557,50,20
write,123331739,64,21
write,113062268,62,22
write,195116689,8,23
write,81369868,99,24
write,121822632,93,25
write,207123003,10,26
write,6500682,1,27
write,938021,76,28
write,42847115,63,29
write,1124020,74,30
write,927602,61,31
write,937806,28,32
write,964448,62,33
write,49944002,71,34
write,423783,53,35
write,365622,21,36
write,461151,9,37
write,379843,61,38
write,363509,30,39
write,381116,64,40
write,401660,12,41
write,367617,59,42
write,368092,11,43
write,381503,67,44
write,386557,80,45
write,389053,95,46
write,437205,79,47
write,11497862,71,48
write,416825,1,49
write,378551,35,50
write,353209,2,51
write,57905025,61,52
write,476739,79,53
write,418915,28,54
write,384518,2,55
write,369680,96,56
write,331234,84,57
write,398740,54,58
write,360901,68,59
write,363383,76,60
write,381455,44,61
write,352556,33,62
write,413849,6,63
write,383694,16,64
write,377632,79,65
write,370425,16,66
write,35221689,9,67
write,363417,7,68
write,419163,10,69
write,352740,99,70
write,386184,29,71
write,348327,74,72
write,400381,43,73
write,348983,96,74
write,399801,70,75
write,596583,14,76
write,368716,100,77
write,337091,28,78
write,362229,78,79
write,396362,27,80
write,336131,24,81
write,367547,87,82
write,409250,9,83
write,347613,88,84
write,332904,45,85
write,395742,93,86
write,60244634,15,87
write,470492,81,88
write,396691,99,89
write,379137,90,90
write,355389,63,91
write,373246,81,92
write,417724,96,93
write,346422,58,94
write,373721,89,95
write,339305,45,96
write,368521,58,97
write,378873,96,98
write,375980,83,99
write,499160,72,100
write,392146,94,101
write,425664,64,102
write,371805,29,103
write,388107,76,104
write,372789,46,105
write,340125,42,106
write,369308,2,107
write,359524,6,108
write,349226,17,109
write,690640,14,110
write,415412,43,111
write,333676,64,112
write,361461,60,113
write,345060,22,114
write,356136,4,115
write,37644125,54,116
write,408254,11,117
write,352118,15,118
write,428591,61,119
write,386643,47,120
write,440098,43,121
write,349798,47,122
write,369389,65,123
write,368224,87,124
write,353061,25,125
write,362010,15,126
write,371119,63,127
write,346012,17,128
write,369146,11,129
write,362669,49,130
write,38807124,70,131
write,356203,52,132
write,341891,70,133
write,354475,53,134
write,391909,79,135
write,375166,28,136
write,367907,100,137
write,349160,89,138
write,360943,91,139
write,366793,81,140
write,40449930,44,141
write,412816,49,142
write,410154,17,143
write,358477,54,144
write,330689,14,145
write,367200,100,146
write,370259,98,147
write,334345,34,148
write,377321,78,149
write,372673,62,150
write,24425034,85,151
write,445026,17,152
write,362821,32,153
write,392249,51,154
write,315816,30,155
write,368431,70,156
write,367923,60,157
write,325368,73,158
write,351393,47,159
write,309486,25,160
write,362908,38,161
write,28482534,90,162
write,382059,64,163
write,383973,51,164
write,391996,46,165
write,347355,99,166
write,361792,27,167
write,353987,81,168
write,355244,44,169
write,352133,85,170
write,354801,65,171
write,461028,48,172
write,337334,95,173
write,373589,41,174
write,376738,45,175
write,336597,83,176
write,47414667,86,177
write,431843,98,178
write,386172,63,179
write,368166,60,180
write,355210,10,181
write,385449,83,182
write,310957,36,183
write,362174,51,184
write,334022,51,185
write,382486,86,186
write,502170,81,187
write,358925,89,188
