write,18556892,18,0
write,32821320,58,1
write,21079336,16,2
write,60652104,94,3
write,15213519,31,4
write,58791827,29,5
write,20633878,89,6
write,50404958,67,7
write,48587257,49,8
write,42593972,68,9
write,46326734,30,10
write,80767641,2,11
write,89089677,4,12
write,43032020,1,13
write,52724353,32,14
write,131825406,9,15
write,79302907,70,16
write,41948269,61,17
write,86064864,78,18
write,183946049,92,19
write,148492077,98,20
write,57771245,26,21
write,108376231,74,22
write,85651521,70,23
write,42401665,19,24
write,105631519,10,25
write,122847631,6,26
write,163313314,56,27
write,80719182,37,28
write,115053329,19,29
write,119392017,43,30
write,23689179,91,31
write,447784,26,32
write,434050,22,33
write,387650,65,34
write,423616,29,35
write,484173,60,36
write,391825,18,37
write,430740,77,38
write,360103,66,39
write,392070,47,40
write,416211,26,41
write,376784,98,42
write,347542,39,43
write,50350110,71,44
write,1036145,35,45
write,825209,67,46
write,815901,53,47
write,1057039,77,48
write,30601878,99,49
write,894745,73,50
write,1261260,37,51
write,859232,61,52
write,975980,85,53
write,896444,31,54
write,56557702,48,55
write,408444,76,56
write,374527,11,57
write,368822,76,58
write,374673,82,59
write,367148,87,60
write,384972,43,61
write,363058,68,62
write,372599,27,63
write,373211,28,64
write,39892617,15,65
write,385463,32,66
write,453582,37,67
write,392964,69,68
write,377838,38,69
write,411179,2,70
write,381313,88,71
write,416305,58,72
write,359265,40,73
write,356732,56,74
write,413476,42,75
write,384017,44,76
write,361971,70,77
write,356543,81,78
write,366264,66,79
write,357321,24,80
write,342143,79,81
write,384219,24,82
write,357446,84,83
write,355633,86,84
write,362112,21,85
write,60471591,30,86
write,487370,55,87
write,356940,91,88
write,399577,42,89
write,354100,86,90
write,412935,23,91
write,357740,16,92
write,398894,92,93
write,358475,71,94
write,361643,49,95
write,359832,75,96
write,402530,78,97
write,341781,23,98
write,360534,53,99
write,364678,7,100
write,334566,60,101
write,392913,59,102
write,372643,73,103
write,332026,72,104
write,331932,93,105
write,332022,45,106
write,57061938,25,107
write,422040,7,108
write,373674,10,109
write,366819,96,110
write,368084,41,111
write,376925,5,112
write,397927,80,113
write,377899,23,114
write,398943,98,115
write,363351,53,116
write,373979,46,117
write,400303,93,118
write,359492,3,119
write,341448,52,120
write,6408331,28,121
write,409939,17,122
write,398946,91,123
write,368801,92,124
write,425588,89,125
write,347905,52,126
write,365021,20,127
write,57602332,47,128
write,434694,16,129
write,359634,74,130
write,373478,32,131
write,380355,51,132
write,375265,92,133
write,347823,92,134
write,385079,43,135
write,364095,49,136
write,347610,80,137
write,38031531,91,138
write,469464,68,139
write,374393,83,140
write,398716,65,141
write,390676,91,142
write,374647,43,143
write,405674,30,144
write,414122,78,145
write,355479,73,146
write,404448,49,147
write,405543,3,148
write,317430,19,149
write,352937,87,150
write,429016,94,151
write,334456,85,152
write,406674,56,153
write,396612,66,154
write,390880,36,155
write,329478,99,156
write,38270965,15,157
write,452812,54,158
write,372267,37,159
write,346299,18,160
write,417591,23,161
write,372775,88,162
write,391613,27,163
write,381009,7,164
write,359534,62,165
write,384953,58,166
