write,30690350,60,0
write,75229576,98,1
write,19116963,78,2
write,48646673,42,3
write,32046170,55,4
write,23520360,36,5
write,32405599,52,6
write,24089469,94,7
write,75928560,78,8
write,84530141,36,9
write,42623817,29,10
write,112008244,73,11
write,80258893,67,12
write,82642003,81,13
write,84710018,83,14
write,105549859,39,15
write,88819979,16,16
write,60608001,53,17
write,82580275,96,18
write,91929095,6,19
write,71098473,46,20
write,115547235,8,21
write,43589870,67,22
write,62593845,12,23
write,159145309,44,24
write,101127604,72,25
write,205227119,40,26
write,133162749,87,27
write,205445977,54,28
write,33138887,18,29
write,1103442,18,30
write,842373,26,31
write,2114910,37,32
write,1280178,74,33
write,867036,95,34
write,28878856,5,35
write,1066656,45,36
write,962278,32,37
write,998392,44,38
write,1099663,83,39
write,858817,12,40
write,46443517,28,41
write,422687,2,42
write,387094,18,43
write,398477,91,44
write,379771,1,45
write,388417,59,46
write,380858,90,47
write,339032,66,48
write,388862,96,49
write,387275,58,50
write,355715,16,51
write,16483865,66,52
write,473123,54,53
write,374904,88,54
write,413991,88,55
write,359799,79,56
write,408665,3,57
write,370642,67,58
write,352598,48,59
write,337713,66,60
write,394694,66,61
write,356873,98,62
write,333110,71,63
write,356900,11,64
write,376548,96,65
write,377731,23,66
write,377006,19,67
write,351668,37,68
write,365083,55,69
write,362698,51,70
write,391045,99,71
write,347823,81,72
write,64489767,41,73
write,408191,98,74
write,371275,33,75
write,375637,70,76
write,350553,29,77
write,390554,28,78
write,323284,90,79
write,344196,31,80
write,401191,33,81
write,346772,7,82
write,24488344,4,83
write,369399,63,84
write,389753,63,85
write,357141,46,86
write,389157,65,87
write,340259,18,88
write,505678,74,89
write,342451,52,90
write,356904,50,91
write,407849,56,92
write,409731,88,93
write,359697,25,94
write,416347,8,95
write,389872,61,96
write,371696,85,97
write,358365,20,98
write,375246,67,99
write,354428,100,100
write,444999,45,101
write,379960,65,102
write,337204,1,103
write,333918,50,104
write,379480,30,105
write,331454,36,106
write,367266,15,107
write,319601,46,108
write,340612,86,109
write,331154,38,110
write,378758,50,111
write,355888,62,112
write,53012399,62,113
write,473295,75,114
write,362978,48,115
write,337577,84,116
write,409242,67,117
write,353554,24,118
write,414873,79,119
write,416403,93,120
write,384563,5,121
write,372211,16,122
write,348807,29,123
write,361693,87,124
write,441076,79,125
write,352209,93,126
write,325927,87,127
write,337164,91,128
write,375818,100,129
write,322712,71,130
write,372871,77,131
write,52802435,45,132
write,426183,100,133
write,379655,62,134
write,349457,97,135
write,332880,5,136
write,403713,37,137
write,346438,79,138
write,327587,50,139
write,361410,78,140
write,341755,14,141
write,373238,92,142
write,29464617,96,143
write,350421,63,144
write,386890,40,145
write,345161,94,146
write,335675,13,147
