write,81614010,24,0
write,43297989,25,1
write,24611918,76,2
write,40138838,99,3
write,52269065,39,4
write,52616752,46,5
write,61356272,34,6
write,53761740,90,7
write,68947484,66,8
write,80548254,35,9
write,65626835,69,10
write,81316044,13,11
write,76718072,33,12
write,41594910,75,13
write,71125556,63,14
write,63774939,67,15
write,39293352,77,16
write,80225518,45,17
write,75048796,58,18
write,76313549,65,19
write,139329778,48,20
write,163472516,41,21
write,112155620,26,22
write,103685268,78,23
write,161884495,83,24
write,115633406,49,25
write,116656014,62,26
write,190595535,29,27
write,19932880,50,28
write,1238116,59,29
write,1106820,43,30
write,1049396,90,31
write,48668308,78,32
write,1053756,40,33
write,961727,39,34
write,935155,87,35
write,870915,18,36
write,50335133,19,37
write,485592,48,38
write,451930,86,39
write,413209,15,40
write,468193,10,41
write,379404,71,42
write,381351,9,43
write,375096,73,44
write,427049,82,45
write,385715,46,46
write,398710,15,47
write,34523674,59,48
write,361457,76,49
write,387545,53,50
write,428734,8,51
write,424101,80,52
write,423946,52,53
write,391673,97,54
write,360751,25,55
write,381690,66,56
write,331984,38,57
write,362340,62,58
write,4938024,80,59
write,428491,37,60
write,409557,48,61
write,378827,34,62
write,359221,82,63
write,360021,96,64
write,377233,78,65
write,407577,11,66
write,375314,65,67
write,388028,8,68
write,56483361,37,69
write,437932,99,70
write,394004,3,71
write,389860,89,72
write,350282,48,73
write,341387,38,74
write,364205,3,75
write,394095,94,76
write,334696,59,77
write,397089,25,78
write,380365,56,79
write,343793,56,80
write,369411,36,81
write,353706,4,82
write,325311,80,83
write,390067,62,84
write,320791,64,85
write,379382,43,86
write,333898,2,87
write,375564,59,88
write,609437,93,89
write,64477299,35,90
write,442885,65,91
write,430297,13,92
write,350791,21,93
write,355190,58,94
write,372138,35,95
write,368697,40,96
write,401903,1,97
write,338573,4,98
write,387732,58,99
write,44530754,18,100
write,416228,28,101
write,409821,43,102
write,363698,46,103
write,398719,77,104
write,370438,30,105
write,368008,9,106
write,368175,48,107
write,358744,95,108
write,427495,5,109
write,340956,96,110
write,384639,71,111
write,39467730,90,112
write,396959,19,113
write,373873,99,114
write,354476,64,115
write,380714,28,116
write,344587,80,117
write,360156,85,118
write,357480,15,119
write,367461,21,120
write,332734,17,121
write,35161975,75,122
write,464883,69,123
write,393164,20,124
write,424016,86,125
write,412303,74,126
write,346434,78,127
write,383101,68,128
write,366099,94,129
write,345463,48,130
write,339784,41,131
write,394897,13,132
write,345053,62,133
write,342133,58,134
write,377241,7,135
write,38346009,83,136
write,363111,83,137
write,425015,10,138
write,388213,72,139
write,354558,27,140
write,367192,46,141
write,387022,47,142
write,361854,80,143
write,335665,59,144
write,331665,75,145
write,355322,50,146
write,394257,34,147
write,381876,66,148
write,379280,15,149
write,399750,100,150
write,44837831,47,151
write,425047,95,152
write,379192,50,153
write,339093,95,154
write,371205,66,155
write,367659,32,156
write,348881,93,157
write,345357,7,158
write,333451,61,159
write,336741,85,160
write,22588550,63,161
write,390380,81,162
write,355737,62,163
write,348683,6,164
write,385711,32,165
write,438683,79,166
write,351828,98,167
write,376267,32,168
write,351800,87,169
write,359446,12,170
write,350357,6,171
write,395991,31,172
write,377731,7,173
write,356114,95,174
write,337132,93,175
write,345993,52,176
write,331491,20,177
write,61407672,56,178
write,411602,60,179
write,383101,75,180
write,338058,27,181
write,343831,30,182
write,356118,85,183
write,377833,4,184
write,356246,50,185
write,409551,85,186
write,364033,51,187
write,331847,87,188
write,339561,79,189
write,392064,10,190
write,324143,84,191
write,362988,88,192
write,358030,15,193
write,354855,48,194
write,36447262,45,195
write,445021,9,196
write,405172,35,197
write,401913,95,198
write,369449,92,199
write,373417,3,200
write,350787,100,201
write,357153,39,202
write,354132,38,203
write,343635,11,204
write,391210,85,205
write,359602,85,206
write,345819,1,207
write,341369,79,208
write,401566,11,209
write,355585,45,210
write,350170,99,211
write,372815,11,212
write,361659,79,213
write,362238,38,214
write,352592,26,215
write,64492718,65,216
write,388761,41,217
write,363686,76,218
write,355497,69,219
write,354688,26,220
write,340814,54,221
write,333234,52,222
write,349400,47,223
write,345133,20,224
write,592569,13,225
write,44459983,50,226
write,393578,68,227
write,306293,58,228
write,307931,69,229
write,347930,2,230
write,325186,61,231
write,407665,12,232
write,316932,54,233
write,303290,79,234
write,322204,8,235
write,298029,92,236
write,323952,46,237
write,291959,5,238
write,310826,91,239
write,317062,10,240
write,285661,92,241
write,327248,56,242
write,292265,37,243
write,309235,35,244
write,9984981,11,245
write,364028,76,246
write,347667,66,247
write,301219,85,248
write,282832,78,249
write,300961,94,250
write,343153,91,251
write,297360,25,252
write,301300,94,253
write,294663,6,254
write,329265,41,255
write,293139,47,256
write,52334158,53,257
write,411173,46,258
write,325563,30,259
write,307698,10,260
write,290028,53,261
write,293254,6,262
write,304991,55,263
write,301132,38,264
write,287302,97,265
write,281311,15,266
write,310872,5,267
write,296776,90,268
write,305131,64,269
write,32463086,67,270
write,338170,36,271
write,284032,30,272
write,329883,55,273
write,297188,8,274
write,309912,66,275
write,292158,15,276
write,286741,8,277
write,289436,3,278
write,295077,60,279
write,367256,14,280
write,297297,3,281
write,312506,19,282
write,312692,69,283
write,290332,15,284
write,399619,37,285
write,300027,28,286
write,348957,13,287
write,287165,93,288
write,291846,57,289
write,327893,88,290
write,310221,41,291
write,283139,38,292
write,300333,85,293
write,316473,16,294
write,310027,90,295
write,295575,41,296
write,61567005,62,297
write,333229,42,298
write,303842,40,299
write,340467,3,300
write,325307,27,301
write,281387,10,302
write,300067,64,303
write,304456,67,304
write,301183,8,305
write,313297,79,306
write,288989,38,307
write,294038,14,308
write,278037,30,309
write,316500,9,310
write,327082,27,311
write,280083,35,312
write,305594,47,313
write,311722,65,314
write,295407,49,315
write,297403,59,316
write,322452,6,317
write,52521170,67,318
write,349903,69,319
write,316114,67,320
write,311106,33,321
write,332948,67,322
write,345781,56,323
write,303522,79,324
write,279168,61,325
write,314176,14,326
write,306723,97,327
write,312151,99,328
write,314445,60,329
write,32454502,59,330
write,388776,68,331
write,305311,84,332
write,337982,46,333
write,320262,98,334
write,288595,62,335
write,290105,48,336
write,312518,91,337
write,285362,59,338
write,332603,24,339
write,348484,4,340
write,316145,59,341
write,360135,78,342
write,278602,55,343
write,336776,82,344
write,300251,84,345
write,309127,75,346
write,294667,25,347
write,283538,100,348
write,294745,96,349
write,310473,84,350
write,46640813,89,351
write,322526,7,352
