write,40842191,73,0
write,10488821,30,1
write,8218337,63,2
write,21717392,22,3
write,13371464,12,4
write,22072986,49,5
write,9934287,78,6
write,3830987,8,7
write,11364993,53,8
write,18191197,51,9
write,14582537,8,10
write,18355355,7,11
write,22245595,41,12
write,43958502,84,13
write,39222679,39,14
write,62424625,32,15
write,50314638,19,16
write,39383496,36,17
write,100328882,60,18
write,49071056,59,19
write,61043788,33,20
write,65323111,39,21
write,96145782,55,22
write,57231252,72,23
write,99429297,93,24
write,87099033,26,25
write,171714854,20,26
write,96795672,89,27
write,103290285,7,28
write,105433201,62,29
write,83780141,88,30
write,96947488,56,31
write,202277970,99,32
write,181569902,42,33
write,44083537,27,34
write,125476464,9,35
write,136359044,2,36
write,117814957,94,37
write,5990608,100,38
write,1120169,39,39
write,518460,36,40
write,583068,75,41
write,410677,62,42
write,415252,70,43
write,474828,50,44
write,429289,63,45
write,683920,61,46
write,397863,19,47
write,13985941,40,48
write,862097,57,49
write,452705,2,50
write,369726,95,51
write,411980,65,52
write,400071,24,53
write,380361,59,54
write,1502328,29,55
write,438966,39,56
write,47365760,71,57
write,1210461,42,58
write,1061920,60,59
write,912592,35,60
write,912176,60,61
write,52031226,15,62
write,977608,35,63
write,1152466,4,64
write,952264,73,65
write,932834,87,66
write,860405,48,67
write,47636116,2,68
write,386087,20,69
write,365773,20,70
write,452703,63,71
write,399020,77,72
write,397174,12,73
write,381317,25,74
write,360566,12,75
write,426528,28,76
write,385613,49,77
write,412854,80,78
write,407987,13,79
write,368995,67,80
write,368441,90,81
write,388086,19,82
write,369189,56,83
write,349045,52,84
write,350641,1,85
write,42487963,51,86
write,407392,56,87
write,352417,41,88
write,383640,92,89
write,363535,75,90
write,359422,70,91
write,343354,55,92
write,379400,80,93
write,382281,29,94
write,381706,19,95
write,39038517,27,96
write,404824,5,97
write,397115,91,98
write,372587,80,99
write,349829,20,100
write,369475,83,101
write,351838,4,102
write,330057,34,103
write,365610,33,104
write,372885,93,105
write,336999,23,106
write,344126,35,107
write,367515,15,108
write,603544,25,109
write,375555,93,110
write,338571,11,111
write,372193,40,112
write,322056,14,113
write,388434,83,114
write,340565,43,115
write,352093,65,116
write,342893,65,117
write,347231,74,118
write,337647,12,119
write,327393,90,120
write,60465201,74,121
write,383235,50,122
write,363988,71,123
write,339391,33,124
write,422268,26,125
write,342604,89,126
write,368629,4,127
write,325842,63,128
write,376439,90,129
write,358976,12,130
write,24427374,83,131
write,397587,38,132
write,374920,74,133
write,366057,23,134
write,380631,24,135
write,349065,56,136
write,341077,46,137
write,371280,57,138
write,329319,14,139
write,360234,17,140
write,320625,52,141
write,40020180,13,142
write,475402,99,143
write,334046,82,144
write,349587,29,145
write,400377,95,146
write,337190,3,147
write,324326,18,148
write,332808,43,149
write,357567,62,150
write,332151,7,151
write,347022,90,152
write,333908,79,153
write,29583786,26,154
write,365534,18,155
write,362724,52,156
write,433596,76,157
write,423096,53,158
write,420190,61,159
write,380766,96,160
write,387112,42,161
write,373101,46,162
write,368749,34,163
write,330953,90,164
write,411882,71,165
write,324747,13,166
write,343002,34,167
write,344142,72,168
write,374758,56,169
write,337513,78,170
write,56396324,54,171
write,482409,63,172
write,365083,92,173
write,348601,18,174
write,368696,24,175
write,357838,81,176
write,333353,38,177
write,358920,41,178
write,359624,90,179
write,378302,98,180
write,350867,88,181
write,24473197,27,182
write,413804,42,183
write,326632,92,184
write,365752,70,185
write,392880,46,186
write,368483,83,187
write,314942,44,188
write,351756,13,189
write,360607,72,190
write,336561,52,191
write,28391125,70,192
write,432611,41,193
write,492542,11,194
write,360665,86,195
write,348623,85,196
write,456711,24,197
write,351429,32,198
write,374053,64,199
write,379328,64,200
write,317345,98,201
write,354929,56,202
write,335346,78,203
write,347441,20,204
write,346211,86,205
write,367957,40,206
write,352996,42,207
write,324865,79,208
write,323769,5,209
write,381999,32,210
write,314325,78,211
write,349324,33,212
write,334007,54,213
