write,24526569,42,0
write,13101213,77,1
write,28993193,9,2
write,32891726,18,3
write,8758184,53,4
write,7388684,23,5
write,24718428,49,6
write,9137680,25,7
write,7105568,51,8
write,15965538,1,9
write,9491788,94,10
write,17386432,40,11
write,10310623,68,12
write,13032334,37,13
write,15441642,57,14
write,11854032,53,15
write,13538803,79,16
write,33391076,38,17
write,21352615,98,18
write,91286951,85,19
write,46193175,4,20
write,51955937,73,21
write,23243196,88,22
write,52495188,30,23
write,39882288,65,24
write,56730523,54,25
write,43167216,4,26
write,64762455,70,27
write,70051975,20,28
write,55632579,7,29
write,50193668,52,30
write,50225186,57,31
write,96945277,9,32
write,93209771,82,33
write,128234252,86,34
write,142789141,44,35
write,86366319,6,36
write,134895723,39,37
write,137247431,20,38
write,111250916,14,39
write,75869529,67,40
write,154690647,86,41
write,214509940,12,42
write,81491834,78,43
write,145378416,92,44
write,21860348,94,45
write,948335,96,46
write,11615489,75,47
write,1007609,94,48
write,1030848,75,49
write,952225,41,50
write,890877,37,51
write,56835619,56,52
write,1045777,82,53
write,913158,45,54
write,890310,48,55
write,953227,49,56
write,955517,40,57
write,39350868,66,58
write,421040,42,59
write,354268,21,60
write,419335,92,61
write,462805,62,62
write,374281,58,63
write,364792,85,64
write,451625,5,65
write,393733,28,66
write,366749,56,67
write,353209,27,68
write,3940834,41,69
write,381844,18,70
write,441038,97,71
write,375824,92,72
write,374302,95,73
write,367182,24,74
write,382193,23,75
write,363641,22,76
write,372631,89,77
write,373288,43,78
write,63031526,15,79
write,405698,66,80
write,378751,10,81
write,377989,47,82
write,338505,2,83
write,346551,10,84
write,399050,76,85
write,336500,48,86
write,322344,13,87
write,378573,85,88
write,409069,21,89
write,322660,73,90
write,352602,77,91
write,357244,43,92
write,36479629,15,93
write,368142,27,94
write,378358,68,95
write,370426,9,96
write,417986,76,97
write,360613,60,98
write,385168,74,99
write,359353,8,100
write,377293,48,101
write,344697,95,102
write,41639855,79,103
write,389169,32,104
write,392208,60,105
write,371580,80,106
