write,15692654,22,0
write,6465875,82,1
write,6883649,20,2
write,7917865,6,3
write,5562580,56,4
write,8318836,55,5
write,6377228,82,6
write,14772336,12,7
write,8593871,73,8
write,12064863,37,9
write,21274407,49,10
write,26365416,52,11
write,21326903,91,12
write,8194039,14,13
write,6477614,84,14
write,9332274,11,15
write,26875844,15,16
write,18439732,17,17
write,8856587,50,18
write,7828204,93,19
write,6416660,68,20
write,10403973,92,21
write,12436435,34,22
write,18675028,11,23
write,11041975,58,24
write,22479656,40,25
write,8931327,19,26
write,43588952,82,27
write,57946798,20,28
write,67018485,94,29
write,63834078,81,30
write,71911023,30,31
write,48686645,4,32
write,88375358,98,33
write,96274854,1,34
write,53593608,93,35
write,91807593,76,36
write,153552201,32,37
write,109734163,89,38
write,64722827,39,39
write,52751199,90,40
write,87393739,59,41
write,86334321,48,42
write,53291247,41,43
write,52201764,16,44
write,109195761,37,45
write,121965285,75,46
write,66077860,95,47
write,83272319,4,48
write,62573167,73,49
write,60080753,56,50
write,201336720,70,51
write,148668321,74,52
write,163841205,48,53
write,5072398,2,54
write,1119094,39,55
write,2597284,32,56
write,32655449,53,57
write,994442,60,58
write,900028,4,59
write,900729,62,60
write,956273,40,61
write,830401,85,62
write,68608754,39,63
write,524605,69,64
write,444297,54,65
write,386062,48,66
write,417227,61,67
write,368990,56,68
write,455110,44,69
write,335314,38,70
write,405415,68,71
write,390809,87,72
write,439639,2,73
write,469813,18,74
write,387957,62,75
write,25228825,72,76
write,419626,64,77
write,430790,31,78
write,394473,99,79
write,430802,14,80
write,376402,32,81
write,410324,51,82
write,366224,64,83
write,412409,87,84
write,397012,80,85
write,362623,85,86
write,368624,34,87
write,365871,21,88
write,384587,36,89
write,426981,60,90
write,363204,31,91
write,393327,39,92
write,358948,16,93
write,460037,80,94
write,370581,93,95
write,359270,2,96
write,58395911,44,97
write,496269,96,98
write,345187,78,99
write,362748,27,100
write,352694,97,101
write,348695,47,102
write,496401,75,103
write,345032,79,104
write,393186,85,105
write,403557,30,106
write,362813,22,107
write,443203,69,108
write,350721,93,109
write,47029756,72,110
write,421148,50,111
write,438434,38,112
write,393964,41,113
write,458168,48,114
write,403286,78,115
write,347103,74,116
write,386415,28,117
write,375578,14,118
write,337577,96,119
write,388882,43,120
write,365734,88,121
write,387363,11,122
write,330617,79,123
write,362008,88,124
write,349681,72,125
write,350140,71,126
write,365340,69,127
write,347797,41,128
write,357257,96,129
write,375932,22,130
write,48518373,71,131
write,340058,74,132
write,363429,74,133
write,349412,48,134
write,385051,35,135
write,339090,75,136
write,362737,68,137
write,369494,80,138
write,359582,18,139
write,346249,79,140
write,32430836,8,141
write,437654,48,142
write,357635,16,143
write,382112,30,144
write,326848,38,145
write,367893,50,146
write,340732,34,147
write,369658,69,148
write,336872,71,149
write,403244,79,150
write,36418986,36,151
write,434422,37,152
write,365211,72,153
write,406343,90,154
write,340638,69,155
write,330975,80,156
write,364446,86,157
write,378687,5,158
write,357872,3,159
write,333712,94,160
write,373393,14,161
write,20494711,72,162
write,424895,45,163
write,363229,50,164
write,453487,100,165
write,342055,97,166
write,383931,55,167
write,347219,67,168
write,367951,12,169
write,411455,65,170
write,324342,67,171
write,390905,39,172
write,399168,21,173
write,369770,85,174
write,341165,62,175
write,425760,97,176
write,381906,21,177
write,325649,77,178
write,401402,75,179
write,347313,70,180
write,353512,24,181
write,60425873,21,182
write,408980,37,183
write,358536,18,184
write,349643,33,185
write,713287,84,186
write,343757,3,187
write,427773,35,188
write,345584,70,189
write,339563,93,190
write,467846,33,191
write,382770,41,192
write,359333,80,193
write,335412,63,194
write,347081,88,195
write,342803,37,196
write,343960,80,197
write,311135,55,198
write,388781,52,199
write,329418,96,200
write,358080,92,201
write,320243,81,202
write,44469095,10,203
write,378913,68,204
write,339308,71,205
write,373148,48,206
write,344152,66,207
write,329326,24,208
write,323272,85,209
write,392679,6,210
write,345325,64,211
write,359582,90,212
write,37247528,40,213
write,422392,99,214
write,402929,48,215
write,360169,13,216
write,353235,90,217
write,353722,71,218
write,401157,37,219
write,451131,77,220
write,407209,87,221
write,361781,89,222
write,370107,4,223
write,405042,99,224
write,32229296,34,225
write,413979,85,226
write,351307,61,227
write,338423,64,228
write,378200,33,229
write,332822,27,230
write,393491,71,231
write,379815,53,232
write,398706,71,233
write,405004,20,234
write,378486,53,235
write,377626,81,236
write,348364,84,237
write,354091,65,238
write,37728506,14,239
write,539780,46,240
write,342915,55,241
write,363267,58,242
write,422884,9,243
write,441566,19,244
write,336244,48,245
write,476756,87,246
write,340852,68,247
write,376551,100,248
write,356490,8,249
write,348332,83,250
write,7645590,39,251
write,376740,86,252
