write,54931948,49,0
write,40499054,20,1
write,80517679,78,2
write,42930092,24,3
write,44630934,16,4
write,47369895,25,5
write,52317635,20,6
write,67395208,30,7
write,76116595,70,8
write,36861586,13,9
write,123477838,22,10
write,55207980,44,11
write,117848915,11,12
write,38669893,33,13
write,187461038,83,14
write,84029053,30,15
write,56498157,56,16
write,48462834,93,17
write,126937434,55,18
write,102133240,72,19
write,54469067,83,20
write,102316066,70,21
write,178317126,27,22
write,112012181,66,23
write,45774853,57,24
write,142358178,11,25
write,97442360,55,26
write,179204396,22,27
write,1974601,22,28
write,451322,12,29
write,384939,1,30
write,378693,1,31
write,859999,35,32
write,69648628,6,33
write,1060502,48,34
write,946943,57,35
write,927823,24,36
write,1216997,76,37
write,989627,84,38
write,42401185,2,39
write,945589,92,40
write,1161031,90,41
write,975213,11,42
write,836986,83,43
write,952320,51,44
write,977914,64,45
write,47786490,41,46
write,441054,52,47
write,452084,27,48
write,477652,25,49
write,396825,68,50
write,359775,86,51
write,463643,11,52
write,393066,44,53
write,407426,36,54
write,418431,69,55
write,384773,52,56
write,356583,18,57
write,365450,3,58
write,41908955,53,59
write,395532,42,60
write,383402,55,61
write,352813,79,62
write,420605,79,63
write,379937,57,64
write,359137,45,65
write,495976,10,66
write,409035,63,67
write,398822,30,68
write,327131,78,69
write,364794,28,70
write,35445115,49,71
write,385143,88,72
write,356211,79,73
write,385842,3,74
write,374507,78,75
write,353053,68,76
write,366400,95,77
write,370819,33,78
write,360374,18,79
write,356425,83,80
write,27008456,94,81
write,380513,62,82
write,389566,3,83
write,411184,20,84
write,345638,25,85
write,410680,47,86
write,334165,40,87
write,393419,1,88
write,360340,28,89
write,389745,37,90
write,372899,5,91
write,351664,38,92
write,402117,32,93
write,344140,57,94
write,351846,79,95
write,357451,36,96
write,452382,34,97
write,359770,89,98
write,398923,43,99
write,374337,41,100
write,54075044,69,101
write,408217,83,102
write,417638,72,103
write,375820,43,104
write,397583,4,105
write,404711,78,106
write,358320,78,107
write,404831,69,108
write,397966,46,109
write,368125,39,110
write,381962,92,111
write,392060,30,112
write,363062,65,113
write,367443,60,114
write,368186,2,115
write,426021,97,116
write,351844,53,117
write,366741,86,118
write,363657,45,119
write,44961952,52,120
write,451280,64,121
write,377334,82,122
write,360867,27,123
write,439086,2,124
write,415448,75,125
write,393065,54,126
write,361449,70,127
write,356064,37,128
write,368138,29,129
write,402480,35,130
write,367661,58,131
write,398643,1,132
write,351202,23,133
write,341374,26,134
write,359069,81,135
write,368383,3,136
write,355353,5,137
write,341046,81,138
write,345754,8,139
write,59443216,50,140
write,412502,47,141
write,392766,45,142
write,402047,73,143
write,392974,89,144
write,365496,63,145
write,370497,92,146
write,329446,66,147
write,422529,75,148
write,350584,72,149
write,398781,55,150
write,402636,86,151
write,380882,13,152
write,404038,18,153
write,344096,13,154
write,381724,77,155
write,360543,74,156
write,396588,72,157
write,339329,21,158
write,341222,88,159
write,341644,33,160
write,390009,44,161
write,358199,38,162
write,358485,10,163
write,444803,15,164
write,419570,33,165
write,377404,6,166
write,373109,16,167
write,351381,27,168
write,358678,73,169
write,382853,81,170
write,334342,26,171
write,399194,80,172
write,370620,4,173
write,32466491,7,174
write,399316,8,175
write,457065,8,176
write,329349,22,177
write,362232,95,178
write,385166,3,179
write,398625,63,180
write,346772,55,181
write,354181,8,182
write,354458,47,183
write,341305,59,184
write,359428,73,185
