write,25839974,22,0
write,13909695,68,1
write,12831378,74,2
write,10847526,96,3
write,7073299,32,4
write,19647726,84,5
write,6334132,80,6
write,16536960,54,7
write,9696746,74,8
write,10456935,94,9
write,9352584,88,10
write,24880070,55,11
write,22417161,7,12
write,19986095,66,13
write,47708347,10,14
write,42398828,9,15
write,42561946,43,16
write,47410514,34,17
write,85373566,76,18
write,37986169,81,19
write,88498224,11,20
write,102483131,69,21
write,79928211,2,22
write,79511671,76,23
write,92343233,87,24
write,127086170,74,25
write,96055103,43,26
write,97950809,60,27
write,120917257,52,28
write,70644625,42,29
write,126368969,90,30
write,155740159,8,31
write,160896066,25,32
write,137488998,63,33
write,194886687,87,34
write,136866392,81,35
write,141953088,42,36
write,5726918,60,37
write,2416803,9,38
write,1118332,39,39
write,1334165,6,40
write,956138,54,41
write,1271288,24,42
write,974752,96,43
write,1132314,83,44
write,926905,80,45
write,47319154,17,46
write,1003519,28,47
write,1087434,46,48
write,922495,10,49
write,1168789,11,50
write,916882,27,51
write,40355120,47,52
write,482872,59,53
write,355284,71,54
write,365967,88,55
write,391786,9,56
write,486774,1,57
write,462935,16,58
write,398904,84,59
write,408021,62,60
write,434075,91,61
write,360464,21,62
write,357183,66,63
write,367342,92,64
write,355396,73,65
write,362856,92,66
write,44296272,39,67
write,396083,41,68
write,427880,65,69
write,423603,41,70
write,399745,77,71
write,383636,77,72
write,372234,66,73
write,361812,61,74
write,383542,61,75
write,358835,92,76
write,408869,62,77
write,412329,36,78
write,380984,32,79
write,361765,63,80
write,378167,42,81
write,382087,86,82
write,353759,83,83
write,395450,62,84
write,360961,65,85
write,373951,22,86
write,383101,97,87
write,359466,93,88
write,383857,84,89
write,358902,49,90
write,64514893,76,91
write,381818,2,92
write,435627,87,93
write,378167,57,94
write,374009,52,95
write,355941,63,96
write,418347,88,97
write,364169,56,98
write,369419,24,99
write,465974,52,100
write,381502,41,101
write,379036,29,102
write,346309,90,103
write,368060,96,104
write,352223,37,105
write,38481043,38,106
write,357357,88,107
write,452170,77,108
write,442983,20,109
write,345988,9,110
write,349609,43,111
write,366757,88,112
write,368232,4,113
write,415254,31,114
write,411943,64,115
write,29197796,42,116
write,427751,20,117
write,441780,66,118
write,398275,23,119
write,336187,29,120
write,394144,2,121
write,383425,92,122
write,344828,51,123
write,356628,66,124
write,410827,68,125
write,352132,16,126
write,387224,59,127
write,358698,16,128
write,38099717,53,129
write,441629,94,130
write,362553,68,131
write,373685,52,132
write,361863,68,133
write,341484,24,134
write,360799,44,135
write,357864,69,136
write,392834,54,137
write,345734,35,138
write,332020,27,139
write,29346874,90,140
write,471606,28,141
write,368476,96,142
write,397650,25,143
write,351636,3,144
write,370918,53,145
write,351509,55,146
write,351686,81,147
write,386273,55,148
write,344014,33,149
write,361445,52,150
write,401524,63,151
write,332832,67,152
write,37371846,78,153
write,526685,19,154
write,373411,73,155
write,368897,96,156
write,446162,22,157
write,364281,42,158
write,417195,79,159
write,342542,89,160
write,438055,60,161
write,386370,79,162
write,357731,10,163
write,373104,99,164
