write,3004200091,60,0
write,3003265869,48,1
write,3002676410,32,2
write,3003178719,33,3
write,3002516647,29,4
write,2342748084,16,5
write,1985765914,79,6
write,896293669,94,7
write,128897903,29,8
write,420500,8,9
write,400760,55,10
write,18119285,58,11
write,386527,63,12
write,432708,33,13
write,395872,31,14
write,368142,22,15
write,390810,84,16
write,442817,43,17
write,356058,81,18
write,396980180,99,19
write,416207,1,20
write,371045,94,21
write,297797,50,22
write,331962,24,23
write,336418,53,24
write,413345,32,25
write,370813,76,26
write,330363,40,27
write,354308,19,28
write,305566,90,29
write,334841960,64,30
write,358050,93,31
write,343602,49,32
write,344652,62,33
write,439416,93,34
write,343921,69,35
write,393276,72,36
write,424871,27,37
write,324342,23,38
write,303317,7,39
write,328831,41,40
write,345087,25,41
write,296170,12,42
write,333907,68,43
write,333095,81,44
write,329392767,33,45
write,601992,79,46
write,327086,51,47
write,359400,98,48
write,325873,5,49
write,309389,66,50
write,310404,60,51
write,359102,45,52
write,114547919,72,53
write,385286,38,54
write,336339,3,55
write,157113227,96,56
write,412458,37,57
write,331181,69,58
write,301447,93,59
write,303482,69,60
write,341520,65,61
write,307712,49,62
write,298770,92,63
write,336667,55,64
write,357678,33,65
write,333105,7,66
write,300079,71,67
write,240494168,10,68
write,323098,49,69
write,360349,21,70
write,332546,26,71
write,334531,21,72
write,315214,49,73
write,318398,89,74
write,304524,3,75
write,329621,83,76
write,326752,28,77
write,310774,47,78
write,324623100,73,79
write,379321,77,80
write,313210,49,81
write,369332,81,82
write,324097,5,83
write,334349,13,84
write,302627,1,85
write,297016,8,86
write,334118,55,87
write,289135,59,88
write,336755,80,89
write,236477828,68,90
write,427519,38,91
write,319005,41,92
write,312210,89,93
write,318759,97,94
write,304957,10,95
write,352291,13,96
write,338627,33,97
write,299423,22,98
write,300233,75,99
write,318859,99,100
write,309556,80,101
write,199977250,64,102
write,72658476,21,103
write,344560,46,104
write,343712,6,105
write,293028,76,106
write,345092,67,107
write,311724,30,108
write,302602,37,109
write,327983,82,110
write,284451,55,111
write,314252,87,112
write,307265,20,113
write,177225580,13,114
write,379546,94,115
write,356188,95,116
write,317452,40,117
write,308191,68,118
write,302726,49,119
write,302446,90,120
write,354475,75,121
write,320397,93,122
write,133219529,62,123
write,352614,84,124
write,401591,8,125
write,288959,21,126
write,312067,41,127
write,325213,18,128
write,342338,53,129
write,339804,40,130
write,299311,97,131
write,188568510,11,132
write,367323,42,133
write,389810,22,134
write,350998,100,135
write,324617,91,136
write,305035,19,137
write,304155,61,138
write,304886,16,139
write,313740,4,140
write,320066,47,141
write,145252689,82,142
write,374625,25,143
write,436064,9,144
write,341458,4,145
write,308978,35,146
write,316553,74,147
write,301976,42,148
write,301030,57,149
write,306243,86,150
write,320147,97,151
write,153715586,21,152
write,389046,43,153
write,318822,42,154
write,386394,100,155
write,310474,38,156
write,298157,25,157
write,317000,42,158
write,299666,32,159
write,153958476,90,160
write,360962,36,161
write,342160,87,162
write,285882,67,163
write,299252,21,164
write,329785,41,165
write,295017,42,166
write,136578522,14,167
write,385182,40,168
write,323096,50,169
write,322990,5,170
write,311741,50,171
write,304109,8,172
write,308166,15,173
write,315844,40,174
write,305378,79,175
write,324146,34,176
write,293929,2,177
write,307668,62,178
write,147577532,86,179
write,375561,60,180
write,124601591,15,181
write,313983,96,182
write,344800,5,183
write,295646,25,184
write,358706,13,185
write,298238,52,186
write,287295,64,187
write,281247,13,188
write,233586570,79,189
write,413313,38,190
write,308008,90,191
write,374983,31,192
write,355940,60,193
write,285684,72,194
write,323789,66,195
write,330221,15,196
write,311639,13,197
write,295056,39,198
write,302108,98,199
write,208571226,57,200
write,432009,18,201
write,318025,85,202
write,292171,41,203
write,306392,77,204
write,317917,93,205
write,318928,97,206
write,304915,97,207
write,313889,79,208
write,311125,44,209
write,290952,20,210
write,324600,84,211
write,264550646,57,212
write,334179,5,213
write,290951,42,214
write,342546,12,215
write,298717,47,216
write,326514,54,217
write,294919,17,218
write,367938,87,219
write,313564,40,220
write,290316,77,221
write,304591,24,222
write,280449272,53,223
write,403990,54,224
write,376645,82,225
write,331939,100,226
write,287465,93,227
write,294868,22,228
write,317926,34,229
write,295295,52,230
write,296462,73,231
write,505875,98,232
write,324246,27,233
write,228483311,3,234
write,402065,6,235
write,297129,89,236
write,319184,67,237
write,300961,48,238
write,280225,1,239
write,305380,42,240
write,290688,67,241
write,291498,2,242
write,282825,79,243
write,291107,22,244
write,326526,16,245
write,271633613,91,246
write,382607,13,247
write,330289,35,248
write,411787,19,249
write,341036,74,250
write,341150,24,251
write,295550,84,252
write,320708,85,253
write,297793,54,254
write,322797,50,255
write,294634,68,256
write,328063,42,257
write,277801,51,258
write,306719,18,259
write,280416798,45,260
write,394501,41,261
write,307389,52,262
write,313059,77,263
write,310611,65,264
write,314522,84,265
write,306517,20,266
write,301787,29,267
write,313481,48,268
write,343525,20,269
write,315179,48,270
write,310386,3,271
write,268492709,94,272
write,406329,53,273
write,325251,100,274
write,349174,10,275
write,290097,43,276
write,293590,31,277
write,286340,84,278
write,341459,79,279
write,313534,48,280
write,324664,82,281
write,292552,8,282
write,330492,38,283
write,280634918,5,284
write,324787,53,285
write,289899,45,286
write,314047,71,287
write,280115,75,288
write,341830,10,289
write,315177,91,290
write,294635,98,291
write,291044,54,292
write,305716,31,293
write,293690,29,294
write,297541,83,295
write,252559249,14,296
write,337863,76,297
write,346477,57,298
write,331586,29,299
write,322646,63,300
write,333660,17,301
write,309709,99,302
write,303694,91,303
write,318010,96,304
write,307948,78,305
write,289941,5,306
write,272424152,53,307
write,374467,72,308
write,325230,40,309
write,311956,15,310
write,288031,51,311
write,284877,6,312
write,319286,68,313
write,303726,2,314
write,305503,30,315
write,288756,61,316
write,193387532,74,317
write,313225,33,318
write,317554,90,319
write,313627,89,320
write,344770,71,321
write,281939,66,322
write,299238,23,323
write,302240,2,324
write,282421,81,325
write,367803,61,326
write,283720,90,327
write,332644467,18,328
write,371204,19,329
write,303618,87,330
write,288233,97,331
write,314212,9,332
write,305497,64,333
write,303390,55,334
write,292192,26,335
write,295506,18,336
write,289396,71,337
write,326433,69,338
write,305247,100,339
write,264441177,67,340
write,344324,37,341
write,316234,83,342
write,379082,67,343
write,309624,22,344
write,316678,33,345
write,318805,72,346
write,326542,79,347
write,276533,60,348
write,293699,72,349
write,319373,58,350
write,285107,46,351
write,272821797,88,352
write,379544,54,353
write,340292,20,354
write,270612,38,355
write,315123,55,356
write,306418,59,357
write,291160,2,358
write,321569,12,359
write,344795,100,360
write,302216,73,361
write,290773,7,362
write,508676628,96,363
write,314831,71,364
write,331850,47,365
write,331710,40,366
write,291475,5,367
write,326255,1,368
write,302644,52,369
write,295246,39,370
write,312676,63,371
write,290360,92,372
write,287801,28,373
write,232968227,83,374
write,373224,18,375
write,256612,4,376
write,325349,57,377
write,296163,89,378
write,257075,53,379
write,291493,13,380
write,358265,96,381
write,287827,44,382
write,314599,93,383
write,312485,32,384
write,269136312,88,385
write,320065,4,386
write,266491,38,387
write,304805,43,388
write,258760,90,389
write,338137,45,390
write,256204,22,391
write,277923,58,392
write,253374,70,393
write,231647,38,394
write,266412,69,395
write,392474130,36,396
