write,3014886578,14,0
write,3002348219,56,1
write,3003777349,28,2
write,3003020786,69,3
write,3003270819,44,4
write,2126687049,67,5
write,2475942391,59,6
write,505094876,40,7
write,431697,81,8
write,411356,81,9
write,401311,15,10
write,390148,9,11
write,357060,100,12
write,381195,75,13
write,425980,22,14
write,399376,53,15
write,236800062,95,16
write,463610,29,17
write,357629,51,18
write,382759,61,19
write,414343,27,20
write,388500,3,21
write,389808,79,22
write,378337,19,23
write,362946,73,24
write,220627014,32,25
write,332008,9,26
write,414046,100,27
write,335521,2,28
write,329349,9,29
write,370525,50,30
write,355450,74,31
write,326163,34,32
write,380052,4,33
write,322099,79,34
write,253849035,82,35
write,339203,43,36
write,360921,53,37
write,328152,26,38
write,323554,33,39
write,161345562,83,40
write,388196,43,41
write,461151,57,42
write,366582,2,43
write,341673,21,44
write,337532,27,45
write,322813,90,46
write,337268,88,47
write,281262587,44,48
write,378933,27,49
write,370986,22,50
write,334652,22,51
write,388158,70,52
write,343551,10,53
write,310064,30,54
write,315408,10,55
write,305279,38,56
write,324652,35,57
write,307076,38,58
write,200527366,50,59
write,387541,24,60
write,344156,23,61
write,364664,31,62
write,334380,69,63
write,298086,95,64
write,322015,79,65
write,307701,46,66
write,303662,27,67
write,297512,1,68
write,339613,90,69
write,309702,10,70
write,320615111,89,71
write,311785,18,72
write,319865,65,73
write,357337,16,74
write,336422,28,75
write,304571,31,76
write,302268,75,77
write,328386,82,78
write,317566,76,79
write,308299,82,80
write,298699,18,81
write,192612580,52,82
write,392489,5,83
write,312513,90,84
write,322754,69,85
write,309146,20,86
write,292679,87,87
write,330268,67,88
write,311488,73,89
write,330880,26,90
write,334117,30,91
write,316857,71,92
write,196395851,49,93
write,349491,63,94
write,340786,89,95
write,334137,71,96
write,365159,78,97
write,327499,8,98
write,363647,2,99
write,315398,60,100
write,313230,96,101
write,328904,51,102
write,360275,19,103
write,295954742,39,104
write,399227,54,105
write,312577,57,106
write,375816,60,107
write,315001,54,108
write,311338,60,109
write,326510,38,110
write,308333,21,111
write,309988,65,112
write,296566,96,113
write,316773,86,114
write,321323,26,115
write,305926,77,116
write,301161,99,117
write,316192993,54,118
write,414613,92,119
write,311452,90,120
write,316677,40,121
write,305758,35,122
write,340746,75,123
write,302617,55,124
write,357792,74,125
write,295827,63,126
write,1361788,32,127
write,348544,58,128
write,391870,22,129
write,316104,98,130
write,299591,67,131
write,287198,98,132
write,329659,21,133
write,302849,63,134
write,302836,40,135
write,304042,82,136
write,279388,48,137
write,306854,9,138
write,436412847,8,139
write,369054,22,140
write,312630,93,141
write,313028,93,142
write,332580,99,143
write,303134,3,144
write,305819,44,145
write,286298,96,146
write,318622,80,147
write,303996,99,148
write,326788,81,149
write,290287,95,150
write,264537119,21,151
write,348216,44,152
write,337613,78,153
write,331437,26,154
write,362061,100,155
write,321727,69,156
write,301041,86,157
write,302976,37,158
write,325374,43,159
write,287673,66,160
write,341058,41,161
write,275724,42,162
write,296037922,58,163
write,459210,18,164
write,316171,89,165
write,293895,56,166
write,354045,49,167
write,294553,82,168
write,314610,21,169
write,312100,58,170
write,297135,62,171
write,325021,55,172
write,306778,11,173
write,324556,66,174
write,305448734,29,175
write,364728,55,176
write,324635,74,177
write,364177,87,178
write,324773,13,179
write,321874,92,180
write,316518,84,181
write,319188,66,182
write,339837,95,183
write,224530154,20,184
write,351276,83,185
write,301786,59,186
write,327267,52,187
write,295608,10,188
write,332055,25,189
write,291586,90,190
write,291630,22,191
write,309972,44,192
write,333943,97,193
write,294685,67,194
write,312440,40,195
write,292459208,49,196
write,361783,23,197
write,308791,15,198
write,317551,82,199
write,286931,10,200
write,308447,53,201
write,294251,91,202
write,290212,4,203
write,308934,62,204
write,355431,71,205
write,295697,63,206
write,309745,81,207
write,228699319,32,208
write,342958,53,209
write,297708,21,210
write,363056,33,211
write,296281,56,212
write,313001,72,213
write,319898,36,214
write,313269,87,215
write,314413,26,216
write,322699,27,217
write,301431,64,218
write,212681885,50,219
write,323282,51,220
write,302461,68,221
write,298773,57,222
write,311086,11,223
write,321109,49,224
write,318911,5,225
write,280108,2,226
write,286050,1,227
write,293587,11,228
write,325020,99,229
write,280505757,90,230
write,399223,25,231
write,312568,75,232
write,310860,69,233
write,301934,78,234
write,312944,53,235
write,311008,19,236
write,294881,62,237
write,308300,22,238
write,293283,5,239
write,323847,88,240
write,312651,41,241
write,244475188,82,242
write,330734,69,243
write,342816,47,244
write,281742,3,245
write,293707,11,246
write,305403,38,247
write,304789,68,248
write,352781,79,249
write,301312,95,250
write,355128,80,251
write,286923,58,252
write,297102,21,253
write,272639979,43,254
write,328261,59,255
write,301795,65,256
write,321888,24,257
write,268611,93,258
write,320723,58,259
write,288387,41,260
write,325090,92,261
write,309846,17,262
write,297902,27,263
write,291820,18,264
write,296823,87,265
write,240581737,53,266
write,300458,45,267
write,309594,85,268
write,331556,54,269
write,301034,53,270
write,306438,35,271
write,310674,11,272
write,297820,51,273
write,304653,93,274
write,332423,2,275
write,287078,86,276
write,244459429,92,277
write,384996,70,278
write,337855,90,279
write,316672,74,280
write,291642,86,281
write,315908,14,282
write,298237,80,283
write,295081,14,284
write,298310,13,285
write,285216,55,286
write,313551,41,287
write,291321,89,288
write,180547911,55,289
write,345623,49,290
write,314345,19,291
write,291825,24,292
write,281571,44,293
write,314213,15,294
write,303933,62,295
write,293858,90,296
write,282449,57,297
write,296718,8,298
write,323840,57,299
write,316311,37,300
write,267862363,5,301
write,32699400,45,302
write,365296,54,303
write,293870,59,304
write,329295,47,305
write,296250,80,306
write,273816,12,307
write,316439,50,308
write,296874,90,309
write,288258,92,310
write,298702,22,311
write,283249,88,312
write,295200,76,313
write,232440530,97,314
write,358007,92,315
write,321336,1,316
write,323974,13,317
write,332833,48,318
write,305632,31,319
write,329285,88,320
write,335822,25,321
write,303857,73,322
write,339351,52,323
write,300072,34,324
write,329890,71,325
write,292450683,73,326
write,317314,42,327
write,313206,32,328
write,358450,16,329
write,284390,64,330
write,292788,50,331
write,308041,86,332
write,290992,90,333
write,292661,82,334
write,293360,9,335
write,302966,74,336
write,302681,43,337
write,216596194,82,338
write,441167,67,339
write,334230,43,340
write,357470,89,341
write,306845,19,342
write,282140,2,343
write,362723,57,344
write,302543,27,345
write,318962,92,346
write,290079,95,347
write,299576,50,348
write,268513761,93,349
write,398200,22,350
write,342521,4,351
write,290157,48,352
write,329486,70,353
write,320936,23,354
write,315380,41,355
write,296090,54,356
write,310756,96,357
write,314696,7,358
write,322345,56,359
write,284363,57,360
write,232557213,94,361
write,355099,71,362
write,335147,21,363
write,322275,6,364
write,308321,84,365
write,287042,72,366
write,290579,41,367
write,336433,22,368
write,295690,51,369
write,306329,52,370
write,271265,81,371
write,275907,9,372
write,205301529,88,373
write,330790,60,374
write,317030,5,375
write,301329,88,376
write,315597,47,377
write,309910,60,378
write,283445,58,379
write,299750,2,380
write,296025,99,381
write,263718054,76,382
write,319228,53,383
write,68664382,53,384
write,382354,66,385
write,309297,20,386
write,300191,55,387
write,284951,17,388
write,297769,92,389
write,323861,43,390
write,301933,18,391
write,336933,69,392
write,342039,20,393
write,376522817,87,394
