write,3004146641,65,0
write,3003022739,46,1
write,3003492309,100,2
write,3002744658,78,3
write,3003044477,94,4
write,2105813973,29,5
write,1529494815,96,6
write,1285599168,8,7
write,209229626,96,8
write,401754,21,9
write,365287,32,10
write,356514,77,11
write,368049,47,12
write,401102,41,13
write,412914,32,14
write,369030,1,15
write,209519553,1,16
write,468395,24,17
write,349608,91,18
write,389560,53,19
write,368943,69,20
write,433350,16,21
write,382758,32,22
write,1263170,36,23
write,408097,2,24
write,374753,54,25
write,247417091,59,26
write,375902,61,27
write,370789,72,28
write,312219,9,29
write,283923,19,30
write,310124,48,31
write,366562,47,32
write,333507,95,33
write,316416,17,34
write,342752,97,35
write,314879,59,36
write,277818141,57,37
write,364295,56,38
write,339549,84,39
write,336624,77,40
write,330104,53,41
write,304432,71,42
write,307602,21,43
write,359205,88,44
write,255963872,69,45
write,8558670,14,46
write,324861,58,47
write,312483,29,48
write,299764,22,49
write,326783,43,50
write,346528,67,51
write,323157,31,52
write,321314,84,53
write,292040,84,54
write,320700,61,55
write,301098,1,56
write,282732260,32,57
write,335062,91,58
write,313635,15,59
write,299560,70,60
write,334714,88,61
write,128705488,29,62
write,339947,26,63
write,334618,8,64
write,347161,13,65
write,294168,37,66
write,304636,92,67
write,363310,5,68
write,288045,49,69
write,298108,99,70
write,306307,5,71
write,320801,21,72
write,252579987,76,73
write,351515,18,74
write,309947,36,75
write,442702,71,76
write,308903,88,77
write,301181,2,78
write,308992,60,79
write,336720,95,80
write,303865,23,81
write,322352,2,82
write,320212,21,83
write,272522166,19,84
write,369876,6,85
write,332041,62,86
write,318898,83,87
write,316292,62,88
write,325306,33,89
write,304603,79,90
write,371067,42,91
write,312763,58,92
write,338172,67,93
write,308841,25,94
write,252473167,37,95
write,401417,54,96
write,378673,100,97
write,350014,13,98
write,304772,56,99
write,320599,86,100
write,314810,99,101
write,320482,30,102
write,311441,22,103
write,330931,75,104
write,322818,13,105
write,294645,42,106
write,264455010,8,107
write,341294,61,108
write,324185,100,109
write,350562,93,110
write,294153,9,111
write,306126,74,112
write,294511,74,113
write,307102,44,114
write,297465,42,115
write,347016,72,116
write,284115,17,117
write,315474,35,118
write,236238556,80,119
write,384368,57,120
write,340550,55,121
write,527382,25,122
write,339953,8,123
write,323025,68,124
write,376623,41,125
write,315431,22,126
write,333179,22,127
write,328634,56,128
write,330648,23,129
write,260544519,53,130
write,321359,25,131
write,372033,21,132
write,313921,76,133
write,333535,85,134
write,327309,94,135
write,334837,48,136
write,295277,97,137
write,306170,88,138
write,316772,24,139
write,344551,72,140
write,344505214,94,141
write,377510,46,142
write,318473,45,143
write,328511,33,144
write,311610,94,145
write,287715,75,146
write,349126,70,147
write,293134,95,148
write,285551,20,149
write,328969,93,150
write,319294,10,151
write,280741,19,152
write,244595885,37,153
write,328672,23,154
write,353765,92,155
write,304174,88,156
write,311102,32,157
write,294866,48,158
write,302772,60,159
write,299503,97,160
write,317142,63,161
write,318628,100,162
write,287416,17,163
write,290785,73,164
write,217140907,18,165
write,320080,11,166
write,326804,54,167
write,295763,61,168
write,332651,60,169
write,317606,24,170
write,309341,28,171
write,304534,66,172
write,326130,7,173
write,216518072,3,174
write,400959,11,175
write,343318,34,176
write,311183,93,177
write,311595,20,178
write,325476,87,179
write,313563,42,180
write,332903,79,181
write,309226,82,182
write,318913,46,183
write,307753,85,184
write,367129,26,185
write,316452498,32,186
write,304746,98,187
write,313312,79,188
write,341463,21,189
write,295966,27,190
write,294115,23,191
write,317237,98,192
write,368636,86,193
write,307821,30,194
write,315882,32,195
write,303183,28,196
write,295472,59,197
write,272557944,63,198
write,343877,46,199
write,362505,94,200
write,331081,24,201
write,287323,94,202
write,293113,72,203
write,309173,42,204
write,306850,66,205
write,386584,61,206
write,321478,90,207
write,298654,15,208
write,255066776,92,209
write,375771,74,210
write,312923,87,211
write,321651,87,212
write,68113243,54,213
write,294557,93,214
write,327371,64,215
write,299891,57,216
write,355089,85,217
write,293128,39,218
write,323013,11,219
write,305112,20,220
write,307608,55,221
write,270750,83,222
write,280563,17,223
write,316470,65,224
write,348805,3,225
write,264514549,82,226
write,389862,31,227
write,318080,84,228
write,319089,31,229
write,323783,81,230
write,310602,85,231
write,292227,35,232
write,329182,67,233
write,282788,51,234
write,315777,27,235
write,309479,72,236
write,244508057,66,237
write,396179,26,238
write,310847,86,239
write,342643,30,240
write,308147,78,241
write,291964,85,242
write,326378,50,243
write,299130,27,244
write,317874,39,245
write,288806,57,246
write,302500,78,247
write,274366,68,248
write,276434125,11,249
write,369006,66,250
write,330684,29,251
write,296636,48,252
write,323073,89,253
write,279528,89,254
write,292862,19,255
write,298223,63,256
write,318405,15,257
write,263592,15,258
write,276785,40,259
write,332963,36,260
write,306682,84,261
write,443077,72,262
write,316774,88,263
write,322267,63,264
write,310619,10,265
write,300471,48,266
write,281435,55,267
write,308958,43,268
write,318295,76,269
write,319556,49,270
write,284240,68,271
write,286832,50,272
write,280421898,75,273
write,325762,75,274
write,335654,94,275
write,298585,48,276
write,331457,88,277
write,319589,55,278
write,326341,52,279
write,308479,60,280
write,299977,92,281
write,303425,71,282
write,281896,6,283
write,295672,46,284
write,328589255,78,285
write,360936,8,286
write,321985,28,287
write,286265,54,288
write,319303,53,289
write,314286,16,290
write,292774,63,291
write,293417,77,292
write,278315,42,293
write,294068,76,294
write,297863,62,295
write,281200,46,296
write,240586364,96,297
write,342940,23,298
write,293137,66,299
write,330536,93,300
write,347727,37,301
write,330823,76,302
write,299055,43,303
write,312654,85,304
write,310545,6,305
write,331794,56,306
write,201307083,41,307
write,333409,37,308
write,339329,60,309
write,304722,44,310
write,283230,21,311
write,320379,73,312
write,332265,80,313
write,307053,6,314
write,317875,78,315
write,297257,96,316
write,305297,6,317
write,256519277,44,318
write,339853,51,319
write,306888,70,320
write,375091,68,321
write,295167,33,322
write,311083,63,323
write,320712,86,324
write,293264,16,325
write,301345,90,326
write,307246,37,327
write,306720,32,328
write,313208,31,329
write,244613974,35,330
write,296875,67,331
write,314304,94,332
write,301367,61,333
write,291346,96,334
write,284985,48,335
write,286435,46,336
write,286464,96,337
write,303940,53,338
write,346460,3,339
write,306668,81,340
write,236230622,67,341
write,399732,69,342
write,293489,98,343
write,305419,72,344
write,70022753,94,345
write,332629,54,346
write,348284,97,347
write,82240733,3,348
write,342724,63,349
write,303664,23,350
write,336967,58,351
write,298327,4,352
write,349143,17,353
write,313437,87,354
write,152596202,59,355
write,293972,25,356
write,3553715,9,357
write,361854,22,358
write,337353,92,359
write,292967,47,360
write,270373,51,361
write,305435,56,362
write,211901855,15,363
write,313055,26,364
write,316102,62,365
write,333069,70,366
write,271533,100,367
write,299693,43,368
write,289554,91,369
write,193260440,22,370
write,374065,57,371
