write,3004267823,61,0
write,3003975924,43,1
write,3003718070,21,2
write,3003172510,46,3
write,3002410230,46,4
write,2123727442,7,5
write,2824014388,60,6
write,66641391,64,7
write,443930,39,8
write,409330,20,9
write,367870,47,10
write,372221,55,11
write,109725612,52,12
write,442358,78,13
write,437515,17,14
write,374189,84,15
write,70474509,23,16
write,606990,36,17
write,361943,65,18
write,396112,51,19
write,407980,26,20
write,397566,8,21
write,101989684,30,22
write,421977,57,23
write,402158,19,24
write,119044292,19,25
write,400443,8,26
write,478488,34,27
write,406258,48,28
write,350027,55,29
write,337225,96,30
write,403822,40,31
write,352453,41,32
write,394013,54,33
write,188533279,98,34
write,439766,57,35
write,329873,30,36
write,43559296,96,37
write,338103,55,38
write,341062,54,39
write,354636,72,40
write,349403,73,41
write,298553,76,42
write,356940,48,43
write,316852,97,44
write,214628732,56,45
write,382368,28,46
write,358443,17,47
write,319712,55,48
write,318031,66,49
write,314013,52,50
write,323608,44,51
write,64796170,58,52
write,389248,68,53
write,355004,30,54
write,326281,69,55
write,310819,59,56
write,331507,58,57
write,301766,59,58
write,334208,95,59
write,321189,42,60
write,327906,13,61
write,305756,49,62
write,183902909,44,63
write,343794,86,64
write,369973,69,65
write,335252,11,66
write,71330901,10,67
write,363561,54,68
write,365024,48,69
write,358872,39,70
write,358230,87,71
write,314280,1,72
write,304353,10,73
write,294463,49,74
write,314102,62,75
write,318672,30,76
write,282846,78,77
write,330370,63,78
write,192678776,23,79
write,312667,83,80
write,364956,32,81
write,351336,4,82
write,331514,7,83
write,325117,78,84
write,322830,21,85
write,300834,63,86
write,153304697,25,87
write,421170,42,88
write,330145,49,89
write,333788,18,90
write,340497,82,91
write,311785,21,92
write,315168,67,93
write,307492,44,94
write,330120,87,95
write,302100,71,96
write,367175,85,97
write,112602325,47,98
write,414305,61,99
write,321002,81,100
write,315366,43,101
write,338308,1,102
write,315940,96,103
write,333975,97,104
write,313283,29,105
write,309483,59,106
write,328965,21,107
write,302807,88,108
write,224562199,41,109
write,416878,69,110
write,330537,91,111
write,323797,7,112
write,299025,28,113
write,286838,65,114
write,304163,4,115
