write,3004135375,24,0
write,3004320261,81,1
write,3002685505,59,2
write,3002981854,6,3
write,3003273601,33,4
write,2124709041,17,5
write,2053486873,61,6
write,943527700,46,7
write,245093490,71,8
write,401786,62,9
write,383343,60,10
write,366275,90,11
write,26723604,32,12
write,444211,49,13
write,386396,71,14
write,370222,16,15
write,365118,52,16
write,452684,43,17
write,371397,38,18
write,472448,74,19
write,256671615,67,20
write,332389,94,21
write,324090,89,22
write,332264,47,23
write,309782,62,24
write,353178,68,25
write,311832,61,26
write,343989,76,27
write,348265,35,28
write,315431,19,29
write,313351,33,30
write,352841147,21,31
write,333815,17,32
write,349817,9,33
write,312698,68,34
write,306926,80,35
write,387413,46,36
write,324181,15,37
write,311062,70,38
write,1088367,3,39
write,28906157,39,40
write,349845,40,41
write,305042,24,42
write,317065,73,43
write,372862,33,44
write,328366,81,45
write,372997,87,46
write,273728,38,47
write,495404726,63,48
write,343298,11,49
write,298769,77,50
write,285526,60,51
write,184665668,74,52
write,359212,99,53
write,323363,72,54
write,352789,12,55
write,315364,21,56
write,316230,89,57
write,327581,25,58
write,309875,86,59
write,356636,98,60
write,388977,89,61
write,296385,84,62
write,431565,93,63
write,350193,65,64
write,357170,69,65
write,307596,45,66
write,342612,26,67
write,369254,20,68
write,297828,75,69
write,330744,6,70
write,325109,59,71
write,342944,65,72
write,272462509,36,73
write,386493,22,74
write,326597,81,75
write,329416,87,76
write,406264,38,77
write,337873,23,78
write,346623,29,79
write,323475,29,80
write,317721,11,81
write,350584,38,82
write,330649,57,83
write,248596249,75,84
write,323036,92,85
write,289679,83,86
write,300335,34,87
write,302014,33,88
write,328374,61,89
write,304697,92,90
write,341123,58,91
write,313756,81,92
write,304505,1,93
write,311913,5,94
write,216476196,26,95
write,417341,69,96
write,379904,49,97
write,332704,70,98
write,306223,25,99
write,302405,94,100
write,305949,29,101
write,292148,87,102
write,287694,37,103
write,290732,46,104
write,272861595,34,105
write,383248,46,106
write,330746,17,107
write,324584,51,108
write,328608,95,109
write,344849,93,110
write,312104,77,111
write,345119,64,112
write,307184,30,113
write,309126,51,114
write,308654,26,115
write,333854,96,116
write,233110424,77,117
write,355440,80,118
write,330485,99,119
write,298853,61,120
write,328655,47,121
write,325149,54,122
write,320232,3,123
write,391981,63,124
write,348645,28,125
write,297031,58,126
write,244552958,69,127
write,322599,86,128
write,360725,52,129
write,330180,9,130
write,339049,14,131
write,302728,57,132
write,282824,76,133
write,329617,3,134
write,349507,11,135
write,392205,62,136
write,295720,86,137
write,256566132,8,138
write,345049,31,139
write,307325,71,140
write,337789,7,141
write,312645,5,142
write,330632,34,143
write,297223,51,144
write,331482,100,145
write,297653,39,146
write,285107,46,147
write,321230,47,148
write,276499587,84,149
write,340434,57,150
write,312206,45,151
write,292945,94,152
write,305221,59,153
write,311328,80,154
write,347172,78,155
write,306571,73,156
write,291747,44,157
write,302753,70,158
write,311992,79,159
write,332512,40,160
write,205452217,82,161
write,356920,44,162
write,309864,59,163
write,316395,85,164
write,324344,16,165
write,301052,74,166
write,301195,67,167
write,216963978,12,168
write,456538,47,169
write,321263,44,170
write,327661,94,171
write,319208,62,172
