write,3003716980,50,0
write,3002779952,93,1
write,3003176643,2,2
write,3004120177,17,3
write,3002299320,80,4
write,2972250180,26,5
write,2161754317,6,6
write,616437187,77,7
write,127023490,61,8
write,410440,34,9
write,376988,9,10
write,384425,90,11
write,414659,43,12
write,378251,59,13
write,759771,43,14
write,204835717,50,15
write,438210,68,16
write,513017,8,17
write,366784,32,18
write,376108,5,19
write,391880,34,20
write,401357,77,21
write,411495,73,22
write,373242,11,23
write,180593472,6,24
write,418469,9,25
write,409877,53,26
write,376430,72,27
write,86475490,43,28
write,348289,43,29
write,334127,96,30
write,307360,47,31
write,441922,24,32
write,416042,52,33
write,310845,61,34
write,436882,36,35
write,382424,44,36
write,355059,16,37
write,330644,71,38
write,359982,71,39
write,323500,84,40
write,314226,54,41
write,321450,66,42
write,338055,42,43
write,200138632,45,44
write,366033,17,45
write,394452,14,46
write,380191,62,47
write,334357,8,48
write,334349,43,49
write,311531,44,50
write,310494,76,51
write,350921,82,52
write,344749,18,53
write,264939421,80,54
write,425116,60,55
write,329200,53,56
write,325114,38,57
write,334717,70,58
write,312758,19,59
write,359484,12,60
write,336444,60,61
write,305900,50,62
write,343074,90,63
write,329643,64,64
write,268582766,88,65
write,363941,63,66
write,320505,2,67
write,350165,30,68
write,315088,50,69
write,356818,30,70
write,350714,27,71
write,353196,25,72
write,1296840,47,73
write,361222,88,74
write,316104,94,75
write,359493,74,76
write,321982,34,77
write,357876,64,78
write,319706,1,79
write,330413,10,80
write,316852,10,81
write,295057,78,82
write,351878,34,83
write,347997,63,84
write,444498057,68,85
write,340630,69,86
write,325982,2,87
write,311910,44,88
write,358753,52,89
write,324741,8,90
write,344056,30,91
write,348810,92,92
write,286741,50,93
write,294100,78,94
write,314415,9,95
write,272560692,67,96
write,425218,75,97
write,325457,58,98
write,304865,28,99
write,327945,96,100
write,306063,18,101
write,335372,20,102
write,341410,45,103
write,305935,32,104
write,305694,26,105
write,325932,56,106
write,315322,34,107
write,288492603,18,108
write,299376,57,109
write,364522,63,110
write,305305,55,111
write,333447,92,112
write,326101,24,113
write,313568,31,114
write,298188,37,115
write,326712,79,116
write,296296,43,117
write,331905,42,118
write,519816304,53,119
write,387583,97,120
write,36440475,79,121
write,323722,19,122
write,345847,26,123
write,344757,16,124
write,321731,23,125
write,343498,40,126
write,275490,81,127
write,322802,3,128
write,297567,78,129
write,329760,62,130
write,289789,41,131
write,308479044,5,132
write,394214,89,133
write,348272,45,134
write,370271,5,135
write,294138,80,136
write,305196,46,137
write,289314,65,138
write,289614,100,139
write,334389,68,140
write,296156,83,141
write,310137,75,142
write,299345,65,143
write,288752603,83,144
write,353059,14,145
write,300476,77,146
write,312573,98,147
write,300563,71,148
write,340715,88,149
write,326784,84,150
write,295437,76,151
write,309818,48,152
write,322838,6,153
write,306643,80,154
write,276516439,65,155
write,349387,6,156
write,322327,40,157
write,316530,40,158
write,335659,88,159
write,341489,48,160
write,362722,72,161
write,320268,35,162
write,300945,56,163
write,313293,26,164
write,328639,88,165
write,356449563,3,166
write,414724,32,167
write,290016,46,168
write,347489,99,169
write,322801,79,170
write,311834,85,171
write,314549,23,172
write,303842,22,173
write,332081,5,174
write,303346,1,175
write,337001,73,176
write,281273,54,177
write,276465022,23,178
write,380008,71,179
write,326274,79,180
write,301114,2,181
write,313057,91,182
write,278406,31,183
write,307421,55,184
write,336824,20,185
write,322703,85,186
write,303924,43,187
write,291200,33,188
write,289301,84,189
write,312510859,33,190
write,338035,14,191
write,292657,2,192
write,359094,63,193
write,312666,34,194
write,297533,80,195
write,331496,64,196
write,355579,65,197
write,303057,79,198
write,310256,57,199
write,313118,17,200
write,324918,13,201
write,344458922,78,202
write,312096,9,203
write,314723,32,204
write,283991,83,205
write,316385,52,206
write,302034,27,207
write,372263,89,208
write,305945,42,209
write,336797,16,210
write,318373,94,211
write,308345,2,212
write,299947,94,213
write,300594410,71,214
write,367947,25,215
write,306461,87,216
write,317411,16,217
write,298458,21,218
write,348670,58,219
write,323660,19,220
write,324391,99,221
write,316997,89,222
write,284299,2,223
write,325370,26,224
write,356471807,77,225
write,350728,74,226
write,299002,68,227
write,291686,97,228
write,304999,85,229
write,298720,40,230
write,502198,15,231
write,286054,35,232
write,315386,90,233
write,315475,31,234
write,321184,94,235
write,268406516,34,236
write,380325,32,237
write,289847,99,238
write,315867,39,239
write,338777,55,240
write,311857,7,241
write,285769,7,242
write,316416,97,243
write,281576,58,244
write,291615,55,245
write,311353,17,246
write,304518,20,247
write,289355,67,248
write,304512007,84,249
write,350108,77,250
write,347455,77,251
write,295675,98,252
write,309424,93,253
write,344378,18,254
write,317272,45,255
write,280100,95,256
write,316291,73,257
write,281292,78,258
write,292714,5,259
write,260411347,63,260
write,429593,49,261
write,309913,42,262
write,299890,20,263
write,295417,37,264
write,292688,90,265
write,296731,89,266
