write,3003804042,14,0
write,3002816249,13,1
write,3002701081,75,2
write,3002884092,94,3
write,3003434545,66,4
write,2805349152,41,5
write,2631509753,21,6
write,132615139,57,7
write,510828,87,8
write,510419,23,9
write,398061,29,10
write,387432,47,11
write,442863,51,12
write,208766325,45,13
write,439894,20,14
write,370283,1,15
write,371978,42,16
write,396989,19,17
write,358521,40,18
write,345100,95,19
write,351511,63,20
write,36224653,14,21
write,212131859,57,22
write,64693288,11,23
write,418647,22,24
write,346146,95,25
write,382422,91,26
write,400882,13,27
write,362059,52,28
write,514486,79,29
write,367297,56,30
write,388911,60,31
write,366722,19,32
write,268815139,80,33
write,288962,33,34
write,358248,6,35
write,344343,40,36
write,330329,55,37
write,324581,72,38
write,345712,27,39
write,321428,28,40
write,4966706,2,41
write,403393,59,42
write,351656,71,43
write,354874,32,44
write,332301,17,45
write,312575,40,46
write,371022,44,47
write,320853,100,48
write,302127,48,49
write,318686,50,50
write,318756,78,51
write,310746,80,52
write,408796362,93,53
write,399681,42,54
write,359298,40,55
write,303030,46,56
write,311969,55,57
write,296589,72,58
write,313205,97,59
write,325779,21,60
write,323077,60,61
write,309997,89,62
write,156649699,5,63
write,390771,73,64
write,337252,49,65
write,326761,66,66
write,362903,25,67
write,321574,36,68
write,285943,34,69
write,375171,89,70
write,339760,97,71
write,298836,8,72
write,318451,67,73
write,154763769,3,74
write,349187,39,75
write,21482845,67,76
write,356467,64,77
write,332894,85,78
write,313283,44,79
write,331434,48,80
write,325302,6,81
write,312926,52,82
write,364339,7,83
write,314514,20,84
write,329323,17,85
write,308122,76,86
write,156726612,43,87
write,385810,72,88
write,42860281,95,89
write,350499,98,90
write,365510,17,91
write,314421,5,92
write,326262,87,93
write,324528,61,94
write,340399,39,95
write,300244,98,96
write,385217,64,97
write,301986,20,98
write,318177,18,99
write,312650,99,100
write,310022,82,101
write,252665230,22,102
write,354580,100,103
write,352547,42,104
write,308162,28,105
write,330294,17,106
write,357679,48,107
write,313229,25,108
write,304233,24,109
write,328262,69,110
write,320422,41,111
write,294295,11,112
write,205589349,89,113
write,355042,96,114
write,328243,24,115
write,307377,13,116
write,307538,67,117
write,304933,41,118
write,309673,11,119
write,128960656,78,120
write,345371,87,121
write,330255,40,122
write,365223,10,123
write,319325,98,124
write,344513,33,125
write,328239,68,126
write,325334,100,127
write,302202,13,128
write,343740,6,129
write,311567,69,130
write,183793443,46,131
write,12914158,96,132
write,380838,53,133
write,339937,100,134
write,331876,98,135
write,294687,33,136
write,290631,24,137
write,290406,68,138
write,291347,97,139
write,311219,54,140
write,322958,9,141
write,305189,35,142
write,168598319,32,143
write,360850,51,144
write,355044,24,145
write,296167,39,146
write,320308,46,147
write,308280,12,148
