write,3003386021,6,0
write,3003726956,68,1
write,3003152302,68,2
write,3003619775,2,3
write,3002777751,58,4
write,3002933689,10,5
write,1551880217,93,6
write,1408997355,100,7
write,62865057,36,8
write,463012,76,9
write,420629,88,10
write,397929,55,11
write,366664,98,12
write,398294,87,13
write,390844,63,14
write,77805116,60,15
write,431316,71,16
write,450886,20,17
write,393650,12,18
write,367941,64,19
write,404075,62,20
write,440382,62,21
write,370086,31,22
write,200838037,22,23
write,411924,39,24
write,429925,3,25
write,383115,24,26
write,362756,51,27
write,394278,29,28
write,154513766,77,29
write,396016,61,30
write,47042116,76,31
write,426114,32,32
write,395198,47,33
write,453138,11,34
write,414411,14,35
write,402951,46,36
write,403540,38,37
write,338057,35,38
write,355159,7,39
write,248686316,82,40
write,23824264,74,41
write,350570,23,42
write,297176,60,43
write,342639,16,44
write,322388,100,45
write,351500,59,46
write,303524,83,47
write,334067,71,48
write,302193,36,49
write,297817,11,50
write,344124,13,51
write,185907396,89,52
write,397460,21,53
write,330854,89,54
write,316268,84,55
write,309041,23,56
write,313521,76,57
write,352297,92,58
write,132600300,33,59
write,385015,67,60
write,340863,14,61
write,316537,96,62
write,306189,52,63
write,344211,35,64
write,317706,20,65
write,332733,34,66
write,285375350,64,67
write,422112,32,68
write,308753,90,69
write,355363,66,70
write,345706,96,71
write,333807,74,72
write,307957,41,73
write,307698,59,74
write,303605,55,75
write,318229,55,76
write,308104,79,77
write,331626,93,78
write,123609167,41,79
write,345935,93,80
write,64501822,50,81
write,350085,67,82
write,329549,79,83
write,364304,72,84
write,319800,40,85
write,303060,35,86
write,322419,5,87
write,296789,87,88
write,352580,75,89
write,334921,4,90
write,347497,99,91
write,244621384,36,92
write,351942,9,93
write,296091,67,94
write,320964,21,95
write,321847,99,96
write,304506,41,97
write,342981,58,98
write,292341,93,99
write,313339,1,100
write,303376,47,101
write,313197,42,102
write,264532403,35,103
write,400658,4,104
write,353082,38,105
write,347506,45,106
write,334125,25,107
write,332382,17,108
write,354887,5,109
write,350275,37,110
write,299558,74,111
write,326469,98,112
write,292921,54,113
write,256512194,54,114
write,403144,72,115
write,325995,79,116
write,320092,84,117
write,301561,53,118
write,294820,18,119
write,294129,23,120
write,328650,82,121
write,316801,46,122
write,290556,63,123
write,358187,100,124
write,325226,10,125
write,240465259,39,126
write,331215,89,127
write,345842,93,128
write,346475,48,129
write,388892,68,130
write,300494,11,131
write,327004,83,132
write,305221,77,133
write,314100,56,134
write,343213,47,135
write,290739,3,136
write,280431331,59,137
write,389297,3,138
write,287523,20,139
write,317893,85,140
write,348353,76,141
write,328451,61,142
write,348956,91,143
write,301611,60,144
write,305756,79,145
write,308563,56,146
write,303613,59,147
write,303945,100,148
write,240611308,90,149
write,369193,57,150
write,315909,46,151
write,298174,27,152
write,330861,67,153
write,324758,14,154
write,337455,23,155
write,310538,59,156
write,302384,65,157
write,306824,31,158
write,315535,4,159
write,224570855,64,160
write,429114,70,161
write,371008,70,162
write,277955,32,163
write,322814,44,164
write,330886,19,165
write,299200,29,166
write,290216,89,167
write,331192,63,168
write,249410821,16,169
write,323779,100,170
write,339531,15,171
write,307186,85,172
write,299803,85,173
write,327387,5,174
write,318002,96,175
write,334482,23,176
write,274127,31,177
write,308139,24,178
write,358316,14,179
write,320532841,71,180
write,395732,96,181
write,308316,2,182
write,294241,93,183
write,325021,47,184
write,326004,32,185
write,348605,35,186
write,299195,29,187
write,324292,90,188
write,329606,54,189
write,296102,83,190
write,292052,67,191
write,240617619,28,192
write,323262,37,193
write,382995,16,194
write,309114,52,195
write,327552,61,196
write,313110,35,197
write,325529,95,198
write,324946,49,199
write,313463,24,200
write,322898,41,201
write,314376,82,202
write,284537362,90,203
write,326447,93,204
write,331323,77,205
write,328146,81,206
write,301496,14,207
write,304044,92,208
write,306072,55,209
write,321628,61,210
write,281661,55,211
write,356935,56,212
write,303209,69,213
write,283947,26,214
write,208524345,2,215
write,322514,24,216
write,332044,40,217
write,320315,14,218
write,319113,95,219
write,339255,36,220
write,329652,52,221
write,300337,3,222
write,303020,96,223
write,324706,19,224
write,366697,58,225
write,280453722,54,226
write,327444,90,227
write,334895,33,228
