write,3004175933,54,0
write,3002785431,66,1
write,3003375376,72,2
write,3002773145,32,3
write,3003026163,68,4
write,3002650816,10,5
write,605842686,31,6
write,2472063240,10,7
write,240673343,6,8
write,453712,66,9
write,56930454,13,10
write,398965,72,11
write,360333,63,12
write,426162,31,13
write,369178,18,14
write,381107,3,15
write,358948,1,16
write,419078,36,17
write,395156847,42,18
write,386556,41,19
write,398640,43,20
write,418956,11,21
write,72760721,16,22
write,355681,69,23
write,333140,4,24
write,362646,51,25
write,316711,51,26
write,312014,85,27
write,367406,15,28
write,325000,69,29
write,334041,16,30
write,302897,34,31
write,135920848,38,32
write,350969,35,33
write,336503,46,34
write,330102,31,35
write,353861,31,36
write,31578117,92,37
write,36414285,23,38
write,319057,13,39
write,339208,49,40
write,328493,36,41
write,326961,54,42
write,339480,90,43
write,357753,77,44
write,324832,21,45
write,333699,25,46
write,424846,85,47
write,332346,86,48
write,317583,94,49
write,340508,9,50
write,95509875,19,51
write,28932718,67,52
write,407425,89,53
write,287948,69,54
write,345093,38,55
write,317828,50,56
write,307277,90,57
write,358336,36,58
write,301257,50,59
write,335194,57,60
write,304030,7,61
write,321996,75,62
write,321965,21,63
write,228807148,28,64
write,346095,11,65
write,35423203,6,66
write,330585,51,67
write,74838166,100,68
write,326124,17,69
write,43840343,36,70
write,40620297,1,71
write,365502,53,72
write,311618,87,73
write,343818,18,74
write,314150,49,75
write,315664,51,76
write,514899,61,77
write,316051,83,78
write,310268,72,79
write,356186,61,80
write,176725897,14,81
write,389837,58,82
write,371143,37,83
write,370559,91,84
write,312396,28,85
write,337374,77,86
write,321066,30,87
write,316291,96,88
write,339913,6,89
write,311639,61,90
write,319108,93,91
write,186623734,89,92
write,327897,71,93
write,300123,48,94
write,309194,23,95
write,349524,79,96
write,184546830,4,97
write,366094,1,98
write,316355,50,99
write,345294,69,100
write,310686,46,101
write,310624,31,102
write,309609,92,103
write,336183,53,104
write,279061,70,105
write,296760,76,106
write,315090,30,107
write,312135,90,108
write,160651721,74,109
write,321852,67,110
write,298085,56,111
write,331528,61,112
write,291414,21,113
write,298306,16,114
write,298902,18,115
write,319842,28,116
write,329989,47,117
write,293815,34,118
write,298919,88,119
write,308510254,86,120
write,350435,10,121
write,360996,49,122
write,308225,19,123
write,346329,27,124
write,336190,7,125
write,299389,7,126
write,308226,37,127
write,326827,57,128
write,308917,4,129
write,357753,93,130
write,180603011,75,131
write,420328,100,132
write,337387,7,133
write,312932,78,134
write,355525,70,135
write,323432,9,136
write,356858,69,137
write,316642,84,138
write,304893,5,139
write,326107,84,140
write,328166,91,141
write,224287872,91,142
write,438404,96,143
write,283029,23,144
write,382442,44,145
write,319299,19,146
write,292794,3,147
write,333776,41,148
write,314596,85,149
write,300219,1,150
write,317243,76,151
write,274808,72,152
write,328183,100,153
write,220785850,55,154
write,389420,29,155
write,402873,38,156
write,325875,76,157
write,294381,71,158
write,299472,48,159
write,340622,49,160
write,311772,29,161
write,334519,7,162
write,290022,96,163
write,296171,95,164
write,228467645,93,165
write,308170,18,166
write,298094,4,167
write,338091,86,168
write,318842,54,169
write,301667,10,170
write,314750,41,171
write,292039,95,172
write,319783,3,173
write,291648,85,174
write,327385,76,175
write,333959,86,176
write,245332715,45,177
write,340827,65,178
write,326363,52,179
write,331669,16,180
write,309957,3,181
write,299214,74,182
write,370145,10,183
write,287269,98,184
write,297800,47,185
write,248492856,74,186
write,323201,17,187
write,343835,63,188
write,297484,62,189
write,320716,92,190
write,277229,43,191
write,296307,9,192
write,296882,27,193
write,320366,24,194
write,296677,91,195
write,292805,95,196
write,302401,72,197
write,276626438,53,198
write,361429,7,199
write,307026,53,200
write,318633,94,201
write,305348,12,202
write,292074,34,203
write,291837,18,204
write,311916,15,205
write,292876,7,206
write,325107,31,207
write,316803,98,208
write,232431172,47,209
write,1488385,91,210
write,315318,69,211
write,353513,10,212
write,279101,78,213
write,284075,32,214
write,314886,57,215
write,312687,18,216
write,311923,57,217
write,173467558,75,218
write,371205,34,219
write,355872,81,220
write,307259,33,221
write,280159,29,222
write,294661,64,223
write,323049,34,224
write,300810,91,225
write,220558411,12,226
write,388191,76,227
