write,3003590995,44,0
write,3002031293,84,1
write,3003552101,58,2
write,3002835045,25,3
write,3003027203,26,4
write,2234490606,47,5
write,2283263954,31,6
write,587811258,10,7
write,115883499,90,8
write,434595,66,9
write,414333,41,10
write,380222,33,11
write,384608,10,12
write,371401,71,13
write,434278,95,14
write,336683349,47,15
write,373054,5,16
write,468485,26,17
write,351558,75,18
write,364916,84,19
write,368041,35,20
write,420303,91,21
write,362821,61,22
write,367107,5,23
write,264670124,57,24
write,395194,8,25
write,298208,81,26
write,356103,97,27
write,350751,18,28
write,321855,56,29
write,312278,49,30
write,310762,48,31
write,317276,49,32
write,361207,100,33
write,311910,58,34
write,288431984,4,35
write,396035,94,36
write,350168,23,37
write,26972725,97,38
write,341394,39,39
write,360549,49,40
write,304849,50,41
write,318098,71,42
write,369928,99,43
write,352936,39,44
write,317766,75,45
write,346829,84,46
write,288549,27,47
write,358568,95,48
write,313921,70,49
write,464587907,92,50
write,351688,22,51
write,328675,56,52
write,417748,49,53
write,321725,2,54
write,294095,19,55
write,319458,32,56
write,298213,55,57
write,309928,28,58
write,279798,98,59
write,291741,47,60
write,248496497,36,61
write,418514,70,62
write,320849,2,63
write,310486,83,64
write,321166,52,65
write,279678,89,66
write,311262,91,67
write,335133,74,68
write,296053,85,69
write,328389,31,70
write,330825,28,71
write,314753,75,72
write,280545200,62,73
write,348490,94,74
write,323202,75,75
write,339778,91,76
write,301391,41,77
write,321382,14,78
write,304045,88,79
write,337274,38,80
write,315319,92,81
write,306070,82,82
write,327772,73,83
write,224478199,8,84
write,356332,86,85
write,305428,98,86
write,330212,26,87
write,311787,78,88
write,352559,25,89
write,292601,71,90
write,316224,52,91
write,309705,36,92
write,325894,25,93
write,299901,39,94
write,319694,28,95
write,340624561,52,96
write,383897,85,97
write,400002,71,98
write,312583,82,99
write,296412,71,100
write,313564,38,101
write,297084,8,102
write,301080,70,103
write,295598,81,104
write,317834,45,105
write,283413,35,106
write,240483790,25,107
write,372671,77,108
write,319678,33,109
write,332883,45,110
write,294826,44,111
write,318485,14,112
write,315225,2,113
write,311380,42,114
write,313135,41,115
write,312361,95,116
write,314609,33,117
write,320355,66,118
write,336292644,44,119
write,367502,79,120
write,327355,20,121
write,314994,76,122
write,315894,88,123
write,303676,84,124
write,353777,4,125
write,288512,33,126
write,302093,33,127
write,319659,78,128
write,322854,22,129
write,327764,77,130
write,268487817,95,131
write,360933,75,132
write,314661,1,133
write,344729,49,134
write,318784,28,135
write,325834,74,136
write,299658,63,137
write,278216,76,138
write,294393,76,139
write,302811,30,140
write,302261,39,141
write,295606,8,142
write,296510621,50,143
write,337751,78,144
write,331764,10,145
write,308774,68,146
write,308843,54,147
write,309676,62,148
write,305398,53,149
write,303462,71,150
write,308073,18,151
write,296336,17,152
write,318072,84,153
write,306546,38,154
write,280049236,93,155
write,44540913,19,156
write,332267,27,157
write,295530,50,158
write,290021,69,159
write,301254,24,160
write,346368,69,161
write,312895,20,162
write,282293,38,163
write,305474,85,164
write,380021,32,165
write,300471,13,166
write,276751,25,167
write,272574908,17,168
write,330846,12,169
write,334453,44,170
write,295817,75,171
write,298694,73,172
write,327575,35,173
write,382912,13,174
write,295150,73,175
write,318011,43,176
write,280316,88,177
write,296876,77,178
write,272446251,9,179
write,343205,43,180
write,298109,35,181
write,316772,25,182
write,315662,74,183
write,294455,95,184
write,336156,43,185
write,296627,14,186
write,311377,60,187
write,290491,8,188
write,313086,40,189
write,301269,57,190
write,276523805,55,191
write,357645,89,192
write,349642,68,193
write,371548,50,194
write,316345,28,195
write,310390,45,196
write,309167,51,197
write,344641,34,198
write,301806,58,199
write,310532,71,200
write,323120,34,201
write,294021,65,202
write,283562331,92,203
write,335378,79,204
write,96621693,32,205
write,309485,27,206
write,319871,67,207
write,313747,50,208
write,319287,79,209
write,299006,10,210
write,286927,72,211
write,286317,24,212
write,309152,97,213
write,306126,49,214
write,324102,51,215
write,299583,1,216
write,216544026,68,217
write,300070,91,218
write,363204,10,219
write,311316,19,220
write,303827,31,221
write,286380,38,222
write,286730,9,223
write,297567,30,224
write,362974,70,225
write,326430,84,226
write,274727,8,227
write,288425201,47,228
write,405490,47,229
write,329336,1,230
write,306298,19,231
write,290360,12,232
write,320203,83,233
write,316152,4,234
write,316095,6,235
write,311256,53,236
write,331959,31,237
write,329200,81,238
write,265226,10,239
write,252412064,96,240
write,340847,6,241
write,296189,4,242
write,333318,86,243
write,306565,90,244
write,302203,28,245
write,285312,6,246
write,288706,16,247
write,285428,58,248
write,308020,98,249
write,343083,43,250
write,338581,61,251
write,278848,53,252
write,451339,4,253
write,322954,19,254
write,317029,40,255
write,281912,8,256
write,290191,4,257
write,280134,1,258
write,298016,95,259
write,347832,76,260
write,274594,88,261
write,346565,84,262
write,284961,25,263
write,244505442,24,264
write,357233,31,265
write,301477,22,266
write,313107,58,267
write,301323,32,268
write,329650,63,269
write,317828,23,270
write,298140,37,271
write,279144,92,272
write,288877,75,273
write,289694,37,274
write,303613,44,275
write,300569930,40,276
write,374042,78,277
write,295079,37,278
write,319823,39,279
write,318230,46,280
write,296792,48,281
write,291875,38,282
write,318857,86,283
write,286998,81,284
write,324317,58,285
write,415575,23,286
write,308734,20,287
write,220433891,96,288
write,329249,41,289
write,319664,49,290
write,301749,61,291
write,287479,82,292
write,288272,77,293
write,278576,12,294
write,317183,67,295
write,274633,5,296
write,318728,82,297
write,281996,14,298
write,306360,46,299
write,260431485,33,300
write,361663,88,301
write,328044,64,302
write,305853,10,303
write,331507,28,304
write,300076,53,305
write,293765,26,306
write,299267,73,307
write,297949,42,308
write,316461,33,309
write,300140,71,310
write,291875,1,311
write,256512076,36,312
write,411881,41,313
write,288891,7,314
write,313971,43,315
write,281745,56,316
write,294213,20,317
write,275539,68,318
write,289221,43,319
write,287357,23,320
write,347210,12,321
write,295809,39,322
write,277545,27,323
write,252547433,57,324
write,419551,25,325
write,338591,64,326
write,335304,19,327
write,307017,87,328
write,336646,83,329
write,281879,60,330
write,285688,66,331
write,293470,16,332
write,312658,82,333
write,298971,75,334
write,278313,13,335
write,270347652,42,336
write,361383,34,337
write,293629,47,338
write,341357,99,339
write,303100,16,340
write,288399,55,341
write,44062002,63,342
write,3654011,68,343
write,316800,82,344
write,9215915,62,345
write,299309,66,346
write,316996,44,347
write,273877,66,348
write,295520,16,349
write,269287,96,350
write,273866414,67,351
write,342410,17,352
write,310737,89,353
write,341790,69,354
write,300659,63,355
write,294219,71,356
write,241958779,41,357
