write,3004974595,7,0
write,3002211524,6,1
write,3003615084,17,2
write,3003079208,58,3
write,3002582120,84,4
write,2113668665,80,5
write,998875063,6,6
write,1857374842,73,7
write,118979023,81,8
write,92815541,21,9
write,390399,54,10
write,362139,84,11
write,378296,80,12
write,472841,64,13
write,457870,53,14
write,372353,67,15
write,616704,86,16
write,408579316,68,17
write,380025,84,18
write,340650,43,19
write,378480,85,20
write,381982,25,21
write,352469,76,22
write,336759,23,23
write,328169,66,24
write,363748,10,25
write,310851,24,26
write,368683597,67,27
write,429317,85,28
write,351269,81,29
write,332572,83,30
write,327796,5,31
write,348117,4,32
write,330720,22,33
write,318743,5,34
write,315416,40,35
write,320605,42,36
write,359354,54,37
write,256614046,52,38
write,351671,88,39
write,347048,20,40
write,346593,29,41
write,297859,84,42
write,307192,58,43
write,353494,63,44
write,306323,32,45
write,349118,80,46
write,331845,61,47
write,146937917,93,48
write,366962,84,49
write,338750,100,50
write,333656,96,51
write,320944,36,52
write,240464899,52,53
write,331366,22,54
write,328291,71,55
write,311907,87,56
write,335603,25,57
write,324359,13,58
write,315168,11,59
write,294612,3,60
write,350033,83,61
write,295703,59,62
write,295636,39,63
write,288439914,94,64
write,441506,72,65
write,301174,83,66
write,340846,34,67
write,362544,62,68
write,302972,92,69
write,337794,78,70
write,341444,23,71
write,327024,30,72
write,328807,10,73
write,319121,51,74
write,317429,44,75
write,220840486,74,76
write,324314,97,77
write,304977,26,78
write,286667,8,79
write,316871,70,80
write,332546,71,81
write,306883,33,82
write,346433,56,83
write,359942,23,84
write,316777,56,85
write,244488831,81,86
write,377188,60,87
write,307515,83,88
write,337490,89,89
write,307392,46,90
write,344488,71,91
write,294068,26,92
write,325543,28,93
write,298248,40,94
write,295345,22,95
write,312608,45,96
write,320613493,32,97
write,406472,22,98
write,304193,83,99
write,321372,75,100
write,314176,54,101
write,316679,17,102
write,354452,7,103
write,309717,51,104
write,330718,64,105
write,287332,25,106
write,317502,75,107
write,313612,10,108
write,276325597,18,109
write,434213,40,110
write,302243,43,111
write,340400,13,112
write,295695,36,113
write,295512,66,114
write,371783,23,115
write,320821,100,116
write,298319,7,117
write,324765,35,118
write,289759,78,119
write,284114,4,120
write,292433530,53,121
write,370787,60,122
write,322855,27,123
write,299340,25,124
write,364748,28,125
write,289206,59,126
write,325524,59,127
write,332692,93,128
write,347878,13,129
