write,3003700009,84,0
write,3002637165,79,1
write,3002995072,90,2
write,3003280970,3,3
write,3003399816,8,4
write,2483424140,24,5
write,1788204896,36,6
write,891918002,92,7
write,331464297,73,8
write,371597,40,9
write,398396,36,10
write,378141,3,11
write,410773,76,12
write,357803,90,13
write,372047,47,14
write,248662713,80,15
write,375857,73,16
write,393007,32,17
write,371548,6,18
write,354341,39,19
write,407687,16,20
write,395171,50,21
write,440654,58,22
write,381849,93,23
write,228004954,84,24
write,365069,85,25
write,336900,20,26
write,327468,3,27
write,348699,83,28
write,339523,30,29
write,321660,52,30
write,304816,64,31
write,305051,41,32
write,320535,1,33
write,358230,60,34
write,257386369,82,35
write,407570,2,36
write,367921,31,37
write,313934,67,38
write,320104,54,39
write,307900,84,40
write,303724,96,41
write,321163,10,42
write,301373,87,43
write,341058,68,44
write,321329,83,45
write,280621297,4,46
write,323939,74,47
write,349675,2,48
write,307508,47,49
write,310434,51,50
write,320938,36,51
write,324627,84,52
write,338419,48,53
write,325216,70,54
write,301626,65,55
write,327481,72,56
write,264506316,6,57
write,346368,35,58
write,311643,19,59
write,325049,39,60
write,314186,7,61
write,303351,38,62
write,313995,63,63
write,318045,28,64
write,338547,87,65
write,300237,94,66
write,304407,16,67
write,251558887,29,68
write,384867,20,69
write,111692764,56,70
write,404871,81,71
write,4415510,40,72
write,360260,73,73
write,329498,54,74
write,304456,53,75
write,529250,64,76
write,300084,100,77
write,306327,14,78
write,310048,69,79
write,330099,43,80
write,303542,53,81
write,290345,5,82
write,308472033,98,83
write,414690,35,84
write,301789,75,85
write,308152,30,86
write,291452,19,87
write,292451,44,88
write,345422,28,89
write,305778,10,90
write,333864,14,91
write,304572,73,92
write,312905,5,93
write,306518,71,94
write,272360840,66,95
write,404241,52,96
write,334970,4,97
write,315707,82,98
write,307106,66,99
write,315559,3,100
write,307929,14,101
write,310129,68,102
write,321369,45,103
write,295804,39,104
write,308811,23,105
write,302901,73,106
write,316374648,42,107
write,412503,47,108
write,303900,18,109
write,350556,7,110
write,302898,74,111
write,340011,73,112
write,302145,97,113
write,288588,37,114
write,288789,26,115
write,314988,90,116
write,313330,28,117
write,308269,79,118
write,276401096,22,119
write,389638,61,120
write,312434,82,121
write,315523,99,122
write,336318,81,123
write,349130,43,124
write,312105,44,125
write,325753,62,126
write,295973,81,127
write,315119,6,128
write,309113,70,129
write,345577,99,130
write,308414744,55,131
write,333014,73,132
write,340698,70,133
write,549656,21,134
write,310110,47,135
write,316389,50,136
write,305758,72,137
write,295313,14,138
write,283334,1,139
write,351355,85,140
write,301991,23,141
write,260625138,78,142
write,390134,67,143
write,300369,100,144
write,306137,49,145
write,292784,90,146
write,298209,81,147
write,284005,76,148
write,292794,76,149
write,345723,69,150
write,319977,94,151
write,287571,49,152
write,312445,86,153
write,316502225,39,154
write,361746,70,155
write,330108,70,156
write,287182,26,157
write,331382,14,158
write,298617,40,159
write,330819,67,160
write,328488,89,161
write,306548,79,162
write,293855,41,163
write,427137,91,164
write,264798165,23,165
write,351722,75,166
write,401611,56,167
write,341067,67,168
write,318361,56,169
write,327463,76,170
write,305265,68,171
write,314597,5,172
write,312423,77,173
write,359388,9,174
write,299464,78,175
write,239777500,78,176
write,81447218,76,177
write,333004,40,178
write,346850,69,179
write,300545,6,180
write,306942,4,181
write,288727,97,182
write,312534,5,183
write,296740,87,184
write,320346,32,185
write,120117777,15,186
write,390318,12,187
write,313897,11,188
write,296971,44,189
write,345036,78,190
write,294710,61,191
write,276606,97,192
write,337543,86,193
write,280629,79,194
write,301573,100,195
write,308940,73,196
write,337646,20,197
write,317367,94,198
write,328454082,79,199
write,382706,89,200
write,310294,97,201
write,284604,29,202
write,301945,26,203
write,305169,62,204
write,303791,52,205
write,308380,53,206
write,310484,69,207
write,316442,23,208
write,287448,20,209
write,298081,1,210
write,256516657,39,211
write,356743,10,212
