write,3003825237,68,0
write,3002255355,22,1
write,3003726523,51,2
write,3002375919,72,3
write,3003054876,54,4
write,3002792225,4,5
write,1696174446,22,6
write,1189394638,46,7
write,156179096,14,8
write,459548,8,9
write,382567,69,10
write,354471,12,11
write,358861,31,12
write,427708,72,13
write,399851,14,14
write,312858024,56,15
write,426826,20,16
write,428274,92,17
write,404230,69,18
write,381182,28,19
write,386777,99,20
write,372834,64,21
write,423360,4,22
write,24752418,57,23
write,459807,59,24
write,452929,78,25
write,399252,17,26
write,406428,73,27
write,392458,89,28
write,357941241,55,29
write,401344,8,30
write,381364,67,31
write,359164,76,32
write,320350,19,33
write,326863,91,34
write,328046,44,35
write,306261,62,36
write,364104,25,37
write,302511,22,38
write,301743,21,39
write,304911195,32,40
write,446379,52,41
write,370350,40,42
write,322591,95,43
write,333473,77,44
write,1972691,83,45
write,377904,1,46
write,337311,20,47
write,219584948,48,48
write,318577,19,49
write,313460,23,50
write,348026,26,51
write,340718,17,52
write,329992,37,53
write,346740,94,54
write,320894,28,55
write,319461,81,56
write,305757,9,57
write,345504,9,58
write,228654326,66,59
write,367074,25,60
write,389460,81,61
write,324532,8,62
write,326368,66,63
write,360567,54,64
write,304661,68,65
write,356195,10,66
write,305350,87,67
write,335983,92,68
write,164420605,22,69
write,432346,30,70
write,356215,90,71
write,34608146,53,72
write,355982,5,73
write,64606543,78,74
write,317911,36,75
write,320674,58,76
write,318133,67,77
write,289144,49,78
write,305804,24,79
write,324501,91,80
write,304917,50,81
write,307315,18,82
write,338849,43,83
write,363633,25,84
write,236609684,19,85
write,365332,63,86
write,335022,57,87
write,304028,49,88
write,376771,63,89
write,300134,14,90
write,320934,22,91
write,327325,98,92
write,316684,11,93
write,288099,99,94
write,299452,42,95
write,212592995,7,96
write,361327,15,97
write,367395,64,98
write,340325,85,99
write,315342,96,100
write,305313,14,101
write,293869,43,102
write,301694,82,103
write,325895,64,104
write,289440,37,105
write,313557,5,106
write,248088514,84,107
write,443069,42,108
write,374576,100,109
write,338514,19,110
write,331496,57,111
write,325550,45,112
write,295931,43,113
write,318581,75,114
write,301803,44,115
write,302498,47,116
write,309016,95,117
write,323260,2,118
write,297524,21,119
write,265494668,77,120
write,337879,79,121
write,343969,78,122
write,375092,68,123
write,335252,44,124
write,344920,87,125
write,343605,76,126
write,305959,77,127
write,220395718,48,128
