write,3003952315,65,0
write,3003324047,45,1
write,3002989773,42,2
write,3003402127,82,3
write,3002587874,26,4
write,3002634919,91,5
write,1643044879,20,6
write,1124305885,84,7
write,77443479,49,8
write,418400,74,9
write,402904,32,10
write,383338,49,11
write,345427,56,12
write,17508173,86,13
write,459696,51,14
write,392312,38,15
write,372557,69,16
write,438155,86,17
write,359301,35,18
write,355313,50,19
write,404029,6,20
write,649084476,82,21
write,387853,89,22
write,335200,33,23
write,349687,16,24
write,321053,87,25
write,313155,53,26
write,335030,51,27
write,380023,97,28
write,336290,31,29
write,366331,50,30
write,295708,88,31
write,340581414,77,32
write,377152,96,33
write,359207,71,34
write,333356,57,35
write,365368,69,36
write,344561,63,37
write,290621,33,38
write,332585,85,39
write,360873,61,40
write,412967,13,41
write,319369,96,42
write,315012,47,43
write,323145,55,44
write,320609,37,45
write,363143,46,46
write,304109,23,47
write,334273,30,48
write,288159,13,49
write,274193,65,50
write,312745,4,51
write,355766456,33,52
write,76643996,79,53
write,386380,87,54
write,373267,88,55
write,365394,51,56
write,298360,79,57
write,319001,29,58
write,312173,90,59
write,319325,4,60
write,316746,48,61
write,301701,64,62
write,292311,50,63
write,300467824,20,64
write,417764,55,65
write,329455,66,66
write,307848,68,67
write,349552,46,68
write,285778,48,69
write,327256,92,70
write,358231,25,71
write,332025,89,72
write,299243,68,73
write,356166,93,74
write,312813,35,75
write,268634387,94,76
write,340143,91,77
write,301030,59,78
write,331123,64,79
write,302860,74,80
write,292146,17,81
write,314699,10,82
write,339655,1,83
write,314850,81,84
write,295290,82,85
write,303570,69,86
write,256622534,61,87
write,348204,59,88
write,360205,37,89
write,312142,76,90
write,311804,23,91
write,334488,27,92
write,310197,77,93
write,309313,35,94
write,297874,87,95
write,362510,22,96
write,320527,53,97
write,220523498,59,98
write,335762,48,99
write,333728,4,100
write,324067,40,101
write,298818,78,102
write,317615,54,103
write,320833,12,104
write,326725,46,105
write,302685,13,106
write,314314,63,107
write,318386,24,108
write,297190,33,109
write,264197693,88,110
write,1427521,61,111
write,350112,100,112
write,311959,41,113
write,302052,97,114
write,325220,27,115
write,328381,57,116
write,314688,20,117
write,306883,19,118
write,300745197,4,119
write,320104,39,120
write,303853,24,121
write,339513,54,122
write,297572,75,123
write,331238,63,124
write,328112,62,125
write,329670,80,126
write,297172,90,127
write,391043,86,128
write,324215,36,129
write,233467657,4,130
write,307483,76,131
write,313678,45,132
write,299408,52,133
write,416568,37,134
write,332997,53,135
write,287844,57,136
write,301123,35,137
write,212407676,71,138
write,432070,51,139
write,316507,76,140
write,323640,34,141
write,305863,55,142
write,309856,30,143
write,309837,60,144
write,322822,31,145
write,300570,85,146
write,292196,62,147
write,301363,45,148
write,238107836,9,149
write,326059,79,150
write,299927,12,151
write,300185,31,152
write,296533,63,153
write,298696,19,154
write,302202,70,155
write,296095,57,156
write,176429458,24,157
write,445965,74,158
write,295447,37,159
write,340599,89,160
write,311978,90,161
write,343472,39,162
write,291193,12,163
write,324370,94,164
write,308918,2,165
write,299581,81,166
write,289127,68,167
write,311237,100,168
write,296632517,77,169
write,345405,98,170
write,290982,74,171
write,348338,87,172
write,331230,76,173
write,300308,9,174
write,356026,20,175
write,289319,93,176
write,272312,20,177
write,294866,69,178
write,336411,7,179
write,285211,5,180
write,272483103,52,181
write,312226,26,182
write,315744,43,183
write,332502,39,184
write,302175,1,185
write,308881,45,186
write,285927,58,187
write,315942,32,188
write,306624,25,189
write,309839,97,190
write,274453,25,191
write,306238,71,192
write,292560968,24,193
write,331219,20,194
write,298469,12,195
write,316337,3,196
write,284396,94,197
write,302555,1,198
write,326011,67,199
write,291338,43,200
write,285720,84,201
write,368986,84,202
write,284810,35,203
write,313586,41,204
write,284546431,62,205
write,316692,71,206
write,336507,70,207
write,316293,22,208
write,299759,34,209
write,319357,55,210
write,291023,5,211
write,305623,21,212
write,300023,89,213
write,307306,48,214
write,320064,11,215
write,292448131,9,216
write,377985,83,217
write,308238,57,218
write,322068,6,219
write,340884,85,220
write,307197,7,221
write,296162,36,222
write,294721,29,223
write,298088,50,224
write,327471,75,225
write,322847,2,226
write,286572,49,227
write,284526725,66,228
write,414837,81,229
write,304351,85,230
write,316551,77,231
write,291568,85,232
write,320088,39,233
write,278732,11,234
write,328175,92,235
write,313284,40,236
write,309111,11,237
write,323751,16,238
write,319241,12,239
write,288562033,11,240
write,326439,9,241
write,309926,56,242
write,327557,7,243
write,288482,47,244
write,304796,22,245
write,287097,25,246
write,282585,40,247
write,291845,46,248
write,291112,8,249
write,314771,53,250
write,290758,8,251
write,256657062,89,252
write,302800,91,253
write,315684,22,254
write,293578,81,255
write,294450,57,256
write,284787,1,257
write,297775,33,258
write,280496,43,259
write,327609,40,260
write,286735,51,261
write,308416,43,262
write,329206,52,263
write,296419526,90,264
write,328777,25,265
write,293753,6,266
write,295039,28,267
write,295014,69,268
write,335331,13,269
write,337652,81,270
write,306695,89,271
write,301738,96,272
write,293123,90,273
write,292859,26,274
write,292388,9,275
write,320601238,59,276
write,330069,44,277
write,286256,92,278
write,322110,86,279
write,314984,70,280
write,317078,51,281
write,371505,96,282
write,339776,96,283
write,273707,51,284
write,290461,83,285
write,274855,38,286
write,303266,90,287
write,248506891,49,288
write,308572,79,289
write,336826,4,290
write,268580,67,291
write,309847,73,292
write,281679,80,293
write,297775,15,294
write,312895,33,295
write,281725,95,296
write,291382,22,297
write,284006,24,298
write,319451,83,299
write,264539907,15,300
write,344668,1,301
write,293730,85,302
write,392661,2,303
write,326526,98,304
write,285182,36,305
write,304518,14,306
write,293022,73,307
write,278379,62,308
write,298494,32,309
write,296646,87,310
write,276353,94,311
write,286983584,88,312
write,382007,47,313
write,319761,31,314
write,294352,96,315
write,69525520,55,316
write,316800,92,317
write,301029,31,318
write,293531,56,319
write,302519,26,320
write,325466,60,321
write,342486,20,322
write,299466,96,323
write,303112,94,324
write,373206,64,325
write,316263,33,326
write,319457,35,327
write,274777,52,328
write,300560,69,329
write,313269,27,330
write,117627414,39,331
write,356270,89,332
write,319007,85,333
write,284827,62,334
write,270696,77,335
write,294404,11,336
write,279920,33,337
write,284967,65,338
write,322417,74,339
write,210288465,7,340
write,340094,5,341
write,307789,3,342
write,299058,70,343
write,284273,67,344
write,337510,51,345
write,252579555,9,346
