write,3004056140,48,0
write,3002803555,70,1
write,3003041321,6,2
write,3002985305,99,3
write,3002338608,71,4
write,3003388634,66,5
write,1115907942,87,6
write,1604080046,14,7
write,1144388365,39,8
write,67228112,23,9
write,96787630,66,10
write,419914,49,11
write,386763,66,12
write,579768,56,13
write,376114,91,14
write,385574,84,15
write,406673,14,16
write,460055,53,17
write,379833,56,18
write,292676696,36,19
write,429731,14,20
write,406206,57,21
write,372176,84,22
write,383186,55,23
write,373357,3,24
write,357853,54,25
write,387098,61,26
write,365800,67,27
write,261071678,13,28
write,451030,85,29
write,348616,71,30
write,319797,56,31
write,298081,97,32
write,356238,2,33
write,356001,50,34
write,479002,98,35
write,332553,67,36
write,256568429,16,37
write,368742,65,38
write,331741,44,39
write,329403,54,40
write,320451,67,41
write,362047,36,42
write,312836,100,43
write,319959,53,44
write,319813,59,45
write,351443,37,46
write,328677,77,47
write,245189543,98,48
write,362265,86,49
write,326314,39,50
write,321087,21,51
write,307706,60,52
write,374055,12,53
write,332124,68,54
write,326545,73,55
write,312116,100,56
write,244617914,2,57
write,361384,80,58
write,305818,82,59
write,310568,33,60
write,320991,61,61
write,306850,98,62
write,306845,9,63
write,326831,1,64
write,342492,67,65
write,350857,81,66
write,298730,5,67
write,240680026,91,68
write,345152,65,69
write,417825,59,70
write,334141,17,71
write,319000,18,72
write,334661,69,73
write,308852,22,74
write,296538,26,75
write,325248,72,76
write,349697,25,77
write,291452,89,78
write,284517227,95,79
write,348459,94,80
write,315636,22,81
write,407092,56,82
write,307194,99,83
write,374765,10,84
write,321691,59,85
write,318379,57,86
write,310937,40,87
write,296613,57,88
write,320107,53,89
write,248570367,64,90
write,345100,51,91
write,360178,41,92
write,323944,38,93
write,318036,91,94
write,315739,50,95
write,282743,91,96
write,336067,74,97
write,328167,65,98
write,297907,3,99
write,310936,77,100
write,220509841,46,101
write,369073,17,102
write,320970,38,103
write,321273,87,104
write,334980,18,105
write,298930,50,106
write,308376,17,107
write,290815,67,108
write,298489,27,109
write,325482,69,110
write,317665,63,111
write,281495,41,112
write,360539721,1,113
write,391565,91,114
write,322769,89,115
write,330687,39,116
write,355619,75,117
write,280020,71,118
write,307322,85,119
write,323312,87,120
write,316086,75,121
write,322278,64,122
write,312391,62,123
write,245050355,87,124
write,410079,100,125
write,330712,18,126
write,342681,92,127
write,319884,94,128
write,337811,51,129
write,321134,2,130
write,329996,33,131
write,322591,96,132
write,324732,16,133
write,212717717,71,134
write,347804,57,135
write,417520,56,136
write,349062,7,137
write,311696,57,138
write,305023,66,139
write,306993,65,140
write,336211,62,141
write,302603,88,142
write,324992,71,143
write,220465301,49,144
write,408340,60,145
write,332886,82,146
write,311350,90,147
write,332949,50,148
write,335099,64,149
write,307537,8,150
write,324439,6,151
write,304440,12,152
write,321991,30,153
write,307809,45,154
write,314400,9,155
write,244692339,17,156
write,341726,82,157
write,320986,31,158
write,318769,57,159
write,299489,66,160
write,333855,79,161
write,375270,88,162
write,313170,23,163
write,287099,2,164
write,300230,16,165
write,315291,98,166
write,308514084,13,167
write,385453,85,168
write,320597,93,169
write,321219,52,170
write,1337470,42,171
write,335943,62,172
write,305051,73,173
write,350854,16,174
write,196531431,62,175
write,381472,50,176
write,349800,4,177
write,523425,22,178
write,326931,31,179
write,291582,40,180
write,315048,39,181
write,288480,69,182
write,301226,4,183
write,311510,85,184
write,305474,65,185
write,276598866,11,186
write,346503,69,187
write,320365,65,188
write,341496,10,189
write,338704,16,190
write,315665,29,191
write,340557,42,192
write,304760,33,193
write,327857,73,194
write,326360,29,195
write,351540,69,196
write,284571088,59,197
write,377880,12,198
write,339136,65,199
write,341602,97,200
write,364506,81,201
write,324272,18,202
write,294579,87,203
write,306446,22,204
write,321149,13,205
write,332402,63,206
write,318242,67,207
write,284525119,48,208
write,370154,66,209
write,303212,87,210
write,318552,63,211
write,321102,5,212
write,289270,46,213
write,289421,100,214
write,323470,61,215
write,311333,10,216
write,306670,52,217
write,326598,86,218
write,299459,24,219
write,271105429,46,220
write,356947,2,221
write,310079,20,222
write,308762,75,223
write,48563497,14,224
write,390016,55,225
write,374118,97,226
write,314255,86,227
write,315991,38,228
write,324954,89,229
write,288685,62,230
write,295568,47,231
write,308577,62,232
write,310222,36,233
write,300758,94,234
write,200518902,74,235
write,363971,20,236
write,321259,72,237
write,343140,22,238
write,288513,81,239
write,293344,28,240
write,344837,55,241
write,295531,24,242
write,288254,27,243
write,347478,68,244
write,324026,84,245
write,296728,99,246
write,284556326,22,247
write,310847,84,248
write,328916,36,249
write,311197,8,250
write,357948,33,251
write,320842,50,252
write,311891,86,253
write,329615,56,254
write,299933,91,255
write,322942,67,256
write,321874,46,257
write,252619114,15,258
write,315887,33,259
write,325288,62,260
write,330528,21,261
write,293547,91,262
write,341255,76,263
write,289398,100,264
write,300489,33,265
write,319495,70,266
write,306903,33,267
write,347807,48,268
write,216534356,64,269
write,366760,51,270
write,335161,69,271
write,308649,85,272
write,299841,89,273
write,317259,75,274
write,297771,1,275
write,358736,78,276
write,310645,35,277
write,288281,83,278
write,331758,66,279
write,280381,36,280
write,280506149,30,281
write,389008,81,282
write,311069,86,283
write,307566,76,284
write,301208,75,285
write,301948,28,286
write,327096,82,287
write,296450,45,288
write,311153,51,289
write,377765,37,290
write,320372,10,291
write,290056,17,292
write,240569549,4,293
write,332012,86,294
write,307658,53,295
write,325368,6,296
write,299241,4,297
write,328562,43,298
write,291710,89,299
write,338513,24,300
write,356185,5,301
write,324896,64,302
write,320384,1,303
write,236524259,56,304
write,364977,84,305
write,314588,95,306
write,305058,25,307
write,290511,6,308
write,311282,35,309
write,301607,82,310
write,285080,34,311
write,316696,67,312
write,307679,37,313
write,314968,73,314
write,296105,82,315
write,272545413,50,316
write,341394,57,317
write,317927,18,318
write,296628,52,319
write,317247,6,320
write,307263,99,321
write,351727,84,322
write,310057,6,323
write,306297,61,324
write,298560,57,325
write,298755,64,326
write,303012,34,327
write,209028374,41,328
write,350272,70,329
write,290502,7,330
write,301975,52,331
write,303327,70,332
write,328377,80,333
write,278358,34,334
write,300460,95,335
write,296253,33,336
write,285137,41,337
write,362075192,69,338
