write,3003814953,28,0
write,3004734408,22,1
write,3002413171,17,2
write,3003223677,95,3
write,3002591161,53,4
write,2278011184,86,5
write,2488047917,72,6
write,263451362,58,7
write,506241,90,8
write,445722,3,9
write,379247,80,10
write,364172,38,11
write,353134,52,12
write,368911,86,13
write,217750100,83,14
write,405431,74,15
write,370385,38,16
write,432945,71,17
write,357755,4,18
write,365699,3,19
write,340624,2,20
write,412427,95,21
write,359631,63,22
write,324533174,46,23
write,404943,31,24
write,336878,78,25
write,304898,60,26
write,371877,61,27
write,335484,6,28
write,331158,85,29
write,317042,77,30
write,369456,2,31
write,486088,37,32
write,356962,89,33
write,276443178,19,34
write,382599,53,35
write,324908,78,36
write,336499,25,37
write,312838,19,38
write,371305,31,39
write,350929,91,40
write,330467,50,41
write,291757,29,42
write,177693137,16,43
write,364175,9,44
write,329355,92,45
write,322325,17,46
write,340997,35,47
write,296675,2,48
write,301024,19,49
write,320683,84,50
write,305669,52,51
write,293740,83,52
write,312510310,6,53
write,382420,93,54
write,349322,27,55
write,303938,19,56
write,296481,34,57
write,289859,7,58
write,333129,9,59
write,301851,19,60
write,315996,75,61
write,310601,7,62
write,304790,85,63
write,312889,94,64
write,360502795,42,65
write,434260,89,66
write,356326,42,67
write,339025,87,68
write,323897,98,69
write,331355,67,70
write,358873,99,71
write,366894,29,72
write,323445,68,73
write,311104,17,74
write,326824,90,75
write,296598007,29,76
write,347502,98,77
write,336131,3,78
write,364082,24,79
write,312889,20,80
write,347724,64,81
write,346618,34,82
write,346900,75,83
write,318481,31,84
write,319305,97,85
write,293998,18,86
write,232538470,5,87
write,359687,46,88
write,339794,11,89
write,317441,9,90
write,343392,19,91
write,328559,61,92
write,298064,75,93
write,287257,28,94
write,335226,91,95
write,324828,77,96
write,369299,92,97
write,236471252,47,98
write,343284,89,99
write,326749,39,100
write,333034,61,101
write,307732,18,102
write,316476,25,103
write,297754,70,104
write,336332,40,105
write,304699,97,106
write,367796,7,107
write,346707,59,108
write,287243,44,109
write,272537168,10,110
write,370833,3,111
write,371311,70,112
write,316171,58,113
write,313074,73,114
write,341560,93,115
write,309711,21,116
write,317446,5,117
write,322261,78,118
write,293854,37,119
write,292528,91,120
write,240526950,35,121
write,382810,8,122
write,430248,41,123
write,317219,65,124
write,370203,74,125
write,311730,29,126
write,319258,59,127
write,297829,75,128
write,350018,1,129
write,28776861,52,130
write,435893,71,131
write,335904,8,132
write,343712,11,133
write,425793,73,134
write,328058,59,135
write,434458,90,136
write,302256,72,137
write,315400,49,138
write,322261,58,139
write,315663,69,140
write,316519,39,141
write,460481035,74,142
write,332557,30,143
write,310763,32,144
write,313746,22,145
write,295349,20,146
write,296155,68,147
write,296085,88,148
write,311885,58,149
write,299723,92,150
write,296551,50,151
write,329652,87,152
write,282061,27,153
write,233470882,74,154
write,375877,69,155
write,346573,16,156
write,317555,36,157
write,287538,80,158
write,329388,96,159
write,309573,39,160
write,364811,90,161
write,220707915,74,162
write,332067,34,163
write,320713,30,164
write,302635,26,165
write,308440,6,166
write,288357,37,167
write,317772,74,168
write,305774,25,169
write,323774,80,170
write,302025,34,171
write,327884,18,172
write,220504012,35,173
write,421560,28,174
write,313695,46,175
write,380698,15,176
write,316197,13,177
write,305878,48,178
write,403498,42,179
write,306820,32,180
write,330928,96,181
write,301784,98,182
write,326097,7,183
write,272469468,3,184
write,451449,62,185
write,318993,97,186
write,327686,82,187
write,299118,29,188
write,345804,37,189
write,288192,10,190
write,304620,44,191
write,303882,17,192
write,301081,33,193
write,326538,96,194
write,322545,92,195
write,228494837,27,196
write,333536,99,197
write,302896,22,198
write,328898,98,199
write,292721,14,200
write,320132,8,201
write,278172,91,202
write,273285,50,203
write,283241,56,204
write,293997,96,205
write,319260,41,206
write,290629,24,207
write,4713155,48,208
write,299716130,11,209
write,344956,28,210
write,357485,28,211
write,314772,27,212
write,299061,99,213
write,318576,18,214
write,307271,16,215
write,345050,89,216
write,299382,59,217
write,315358,72,218
write,401085,67,219
write,338607,65,220
write,208468326,2,221
write,297796,73,222
write,321527,38,223
write,406941,40,224
write,372980,47,225
write,329264,79,226
write,350358,85,227
write,299220,20,228
write,371101,43,229
write,306567,16,230
write,311995,43,231
write,255856666,52,232
write,4420111,99,233
write,403307,23,234
write,304459,59,235
write,309822,93,236
write,316806,8,237
write,293957,6,238
write,331037,9,239
write,308190,75,240
write,281586,92,241
write,307292,23,242
write,284647,60,243
write,322278,91,244
write,244462961,1,245
write,386338,36,246
write,313200,56,247
write,298134,86,248
write,339355,73,249
write,307738,21,250
write,329848,67,251
write,284182,3,252
write,306676,25,253
write,346544,21,254
write,318785,61,255
write,333501,77,256
