write,3003454176,99,0
write,3003292277,90,1
write,3002943841,38,2
write,3002972975,58,3
write,3002656408,5,4
write,3003093622,2,5
write,1121281061,41,6
write,2456124265,36,7
write,225387840,64,8
write,152866069,98,9
write,478504,84,10
write,418976,96,11
write,356392,65,12
write,409957,29,13
write,26028702,65,14
write,455174,55,15
write,378275,37,16
write,416919,10,17
write,327387,80,18
write,387665,17,19
write,368257,70,20
write,398895,61,21
write,434109,86,22
write,342744,78,23
write,459768272,32,24
write,27824485,53,25
write,403361,95,26
write,64562529,29,27
write,386457,89,28
write,355275,10,29
write,333899,35,30
write,298837,37,31
write,348571,16,32
write,332516,11,33
write,341610,60,34
write,300916,96,35
write,354562,49,36
write,352901129,94,37
write,347302,24,38
write,342587,82,39
write,351137,64,40
write,291571,66,41
write,339420,54,42
write,322752,31,43
write,336525,66,44
write,197184497,71,45
write,376759,13,46
write,338627,96,47
write,356821,17,48
write,308584,19,49
write,299486,43,50
write,329481,41,51
write,174379026,3,52
write,316801,57,53
write,343967,44,54
write,290276,21,55
write,303683,41,56
write,302252,8,57
write,320506,62,58
write,274243,30,59
write,322095,8,60
write,303154,97,61
write,325658,99,62
write,276460292,97,63
write,436690,22,64
write,330717,30,65
write,372098,94,66
write,305330,28,67
write,354436,1,68
write,301188,99,69
write,305168,92,70
write,355684,1,71
write,325799,67,72
write,319807,15,73
write,332331121,89,74
write,448238,92,75
write,331927,23,76
write,307834,49,77
write,334447,5,78
write,297927,36,79
write,334681,68,80
write,304631,98,81
write,288861,22,82
write,291222,56,83
write,356923,66,84
write,313499,82,85
write,287995655,47,86
write,4454430,20,87
write,357976,46,88
write,346075,59,89
write,281545,74,90
write,322464,81,91
write,321810,85,92
write,298181,44,93
write,310552,65,94
write,296709,72,95
write,322578,45,96
write,333982,63,97
write,329758,36,98
write,288597348,53,99
write,397770,77,100
write,319803,57,101
write,304180,29,102
write,325395,75,103
write,320831,72,104
write,295511,64,105
write,326926,71,106
write,311208,64,107
write,312546,37,108
write,328608,60,109
write,268383784,90,110
write,399998,39,111
write,393206,70,112
write,310660,59,113
write,312077,62,114
write,317258,75,115
write,328697,32,116
write,281523,33,117
write,333657,56,118
write,304323,11,119
write,284214,79,120
write,306008,22,121
write,316593332,29,122
write,327941,8,123
write,339583,52,124
write,339098,48,125
write,315723,51,126
write,341113,59,127
write,352131,20,128
write,337837,43,129
write,352622,87,130
write,321068,86,131
write,325716,50,132
write,276623029,30,133
write,335613,50,134
write,345498,54,135
write,297778,40,136
write,309411,34,137
write,320798,65,138
write,291011,42,139
write,318678,1,140
write,304528,19,141
write,319251,65,142
write,312289,3,143
write,248502355,85,144
write,394007,83,145
write,356453,5,146
write,380285,92,147
write,352633,53,148
write,323946,33,149
write,351114,91,150
write,287336,49,151
write,295241,5,152
write,364097,88,153
write,305494,87,154
write,328499082,99,155
write,349215,17,156
write,325432,37,157
write,306957,61,158
write,307647,44,159
write,310347,69,160
write,312812,93,161
write,320274,3,162
write,264917,23,163
write,301535,43,164
write,332962,88,165
write,280112,81,166
write,276396710,70,167
write,384554,64,168
write,328809,60,169
write,295830,32,170
write,313109,65,171
write,288469,20,172
write,324939,45,173
write,312796,27,174
write,309916,11,175
write,310580,24,176
write,286380,30,177
write,291601,30,178
write,236584735,69,179
write,405608,93,180
write,313928,12,181
write,314786,31,182
write,283558,98,183
write,307996,73,184
write,305978,91,185
write,299322,13,186
write,292598,14,187
write,308940,39,188
write,312465,43,189
write,306653,99,190
write,288506799,44,191
write,359750,61,192
write,325230,92,193
write,367414,93,194
write,320615,2,195
write,290942,30,196
write,325481,64,197
write,306355,27,198
write,332623,83,199
write,309941,58,200
write,360542,50,201
write,240425799,27,202
write,396553,70,203
write,299419,25,204
write,317331,35,205
write,322740,29,206
write,305357,92,207
write,314741,22,208
write,373829,42,209
write,306296,41,210
write,272334,59,211
write,320515,11,212
write,291492,72,213
write,308453577,70,214
write,368145,31,215
write,288040,51,216
write,318280,75,217
write,309089,72,218
write,307771,76,219
write,316571,52,220
write,301077,37,221
write,299096,17,222
write,281181,23,223
write,277705,66,224
write,332324,88,225
write,256503318,44,226
write,333981,52,227
write,314606,67,228
write,314476,57,229
write,294153,59,230
write,304815,20,231
write,295140,55,232
write,300403,61,233
write,286321,63,234
write,304512,85,235
write,295169,40,236
write,233009678,94,237
write,355414,79,238
write,278512,97,239
write,332042,29,240
write,286987,21,241
write,292997,3,242
write,321967,100,243
write,279795,65,244
write,287540,77,245
write,288118,89,246
write,292669,72,247
write,290608,88,248
write,212556767,58,249
write,388896,57,250
write,319871,43,251
write,326504,44,252
write,318641,97,253
write,318667,95,254
write,311703,7,255
write,316292,72,256
write,296296,24,257
write,229410052,10,258
write,336487,10,259
write,336807,7,260
write,296566,26,261
write,312599,29,262
write,313136,62,263
write,288697,58,264
write,303926,26,265
write,289319,6,266
write,320213,1,267
write,295148,21,268
write,326833,11,269
write,232549477,56,270
write,307133,65,271
write,302427,97,272
write,320200,25,273
write,308357,29,274
write,328023,86,275
write,301761,50,276
write,280826,82,277
write,297742,71,278
write,315599,79,279
write,312273,40,280
write,284589,93,281
write,236550592,56,282
write,310982,52,283
write,319694,61,284
write,87374148,59,285
write,308495,41,286
write,314001,29,287
write,329751,27,288
write,283093,58,289
write,350913,24,290
write,279790,9,291
write,307194,3,292
write,285437,39,293
write,287027,63,294
write,297306,94,295
write,281853,59,296
write,232444391,10,297
write,310593,78,298
write,311002,77,299
write,414451,70,300
write,311874,7,301
write,325102,20,302
write,305375,44,303
write,292641,43,304
write,294998,69,305
write,301436,72,306
write,282404,97,307
write,307925,99,308
write,240456199,60,309
write,335096,84,310
write,281185,26,311
write,331310,79,312
write,292242,69,313
write,294927,83,314
write,301493,31,315
write,287873,75,316
write,278739,14,317
write,284929,69,318
write,289863,89,319
write,299634,87,320
write,260416041,49,321
write,411287,22,322
write,301713,48,323
write,308087,52,324
write,302060,21,325
write,282041,22,326
write,341557,51,327
write,279533,50,328
write,282476,59,329
write,313665,12,330
write,287944,91,331
write,281817,75,332
write,290577,66,333
write,220148993,65,334
