write,3004270375,85,0
write,3002777286,87,1
write,3003400254,1,2
write,3002646073,58,3
write,3002913763,96,4
write,3002797682,87,5
write,563015686,15,6
write,1309224257,31,7
write,1290258790,19,8
write,265178226,56,9
write,457172,40,10
write,155855140,48,11
write,40620235,62,12
write,449589,7,13
write,382301,55,14
write,401916,90,15
write,370152,83,16
write,396460,32,17
write,411767,35,18
write,395267,11,19
write,412266,62,20
write,212485053,69,21
write,376082,68,22
write,343315,37,23
write,306033,12,24
write,337555,64,25
write,338754,75,26
write,321628,95,27
write,319473,17,28
write,371009,63,29
write,327256,93,30
write,314601,13,31
write,301067,10,32
write,362935394,79,33
write,343245,91,34
write,384124,89,35
write,328432,99,36
write,196976541,29,37
write,317957,15,38
write,324933,65,39
write,316831,18,40
write,353075,29,41
write,375041,9,42
write,317810,59,43
write,324528,64,44
write,322165,34,45
write,333282,99,46
write,447928,34,47
write,314889,89,48
write,366823,66,49
write,312803,77,50
write,317441,42,51
write,517187,8,52
write,393856,71,53
write,341731,61,54
write,324257,7,55
write,324513,100,56
write,248791758,55,57
write,383621,51,58
write,317005,34,59
write,304196,65,60
write,331930,10,61
write,301905,26,62
write,315547,38,63
write,338560,68,64
write,330628,66,65
write,322766,2,66
write,228693341,10,67
write,351564,68,68
write,355445,95,69
write,312209,38,70
write,359710,48,71
write,317271,77,72
write,329649,76,73
write,328450,72,74
write,307202,23,75
write,325652,29,76
write,342881,23,77
write,228626619,47,78
write,335870,80,79
write,339194,71,80
write,327701,1,81
write,317222,52,82
write,367567,62,83
write,355416,49,84
write,315490,94,85
write,327454,76,86
write,346480,54,87
write,297293,44,88
write,284560953,3,89
write,323708,79,90
write,308973,1,91
write,378254,85,92
write,328156,48,93
write,304353,19,94
write,351212,96,95
write,288097,91,96
write,361053,4,97
write,205155426,66,98
write,339790,58,99
write,299676,59,100
write,334599,44,101
write,315878,80,102
write,327566,82,103
write,316489,53,104
write,331688,40,105
write,286463,64,106
write,310009,81,107
write,339156,70,108
write,288601616,63,109
write,419370,30,110
write,354523,88,111
write,324458,32,112
write,330239,27,113
write,314307,58,114
write,331345,42,115
write,304517,3,116
write,323442,93,117
write,314718,15,118
write,317202,100,119
write,304521409,49,120
write,410702,35,121
write,326725,77,122
write,329059,6,123
write,332885,99,124
write,349379,57,125
write,322713,43,126
write,307517,10,127
write,303889,88,128
write,323378,62,129
write,322606,86,130
write,224385509,32,131
write,387933,56,132
write,392237,66,133
write,320422,62,134
