write,3003944809,87,0
write,3003605365,41,1
write,3002119416,29,2
write,3004513702,36,3
write,3002939057,77,4
write,1852782411,91,5
write,2939965388,59,6
write,140861790,31,7
write,429546,97,8
write,379189,38,9
write,379083,81,10
write,385612,48,11
write,620785,89,12
write,340839980,17,13
write,421690,99,14
write,374707,38,15
write,360133,9,16
write,396548,56,17
write,387945,100,18
write,396477,81,19
write,390325,51,20
write,353775,29,21
write,76656343,97,22
write,349557,42,23
write,327518,46,24
write,285764,38,25
write,326485,69,26
write,364494,55,27
write,331122,20,28
write,317823,72,29
write,257509488,42,30
write,404404,98,31
write,345257,23,32
write,368048,31,33
write,296126,53,34
write,459002,99,35
write,304427,17,36
write,334605,21,37
write,339518,32,38
write,339361,57,39
write,199947882,41,40
write,28747898,84,41
write,411309,96,42
write,355901,57,43
write,317017,33,44
write,304431,38,45
write,322349,99,46
write,330540,40,47
write,338869,90,48
write,299456,2,49
write,323826,62,50
write,261086631,61,51
write,361611,35,52
write,321745,57,53
write,390801,78,54
write,318462,93,55
write,316187,22,56
write,329191,21,57
write,295341,70,58
write,241047408,77,59
write,362183,26,60
write,354027,22,61
write,314393,29,62
write,374888,98,63
write,325809,60,64
write,311294,44,65
write,298086,70,66
write,333218,14,67
write,307787,96,68
write,307114,92,69
write,318426,87,70
write,244483498,92,71
write,367399,96,72
write,333520,85,73
write,290189,34,74
write,301523,43,75
write,304877,65,76
write,303268,46,77
write,333545,58,78
write,296085,41,79
write,314102,14,80
write,299680,93,81
write,326697,67,82
write,196797635,87,83
write,353248,90,84
write,349015,84,85
write,319328,50,86
write,281389,64,87
write,343097,32,88
write,305443,94,89
write,299361,49,90
write,327440,77,91
write,325564,36,92
write,299548,83,93
write,165674955,25,94
write,354629,39,95
write,309608,23,96
write,354827,68,97
write,309110,98,98
write,338209,81,99
write,311172,81,100
write,309167,38,101
write,204665244,71,102
write,356171,24,103
write,303147,1,104
write,305822,57,105
write,332086,7,106
write,327693,10,107
write,337992,48,108
write,314724,57,109
write,325384,33,110
write,345424,49,111
write,309074,10,112
write,356469113,10,113
write,351159,1,114
write,303444,73,115
write,293988,19,116
write,294734,87,117
write,310737,39,118
write,304417,22,119
write,314342,2,120
write,317875,5,121
write,324435,38,122
write,336134,16,123
write,296815,81,124
write,284369443,81,125
write,412485,45,126
write,324986,75,127
write,335014,59,128
write,376498,59,129
write,289682,47,130
write,38511762,34,131
write,335436,46,132
write,313682,99,133
write,336952,2,134
write,318927,72,135
write,292996,9,136
write,306421,10,137
write,306439,36,138
write,330547,90,139
write,317299,35,140
write,347730,88,141
write,190259052,84,142
write,348888,49,143
write,312381,44,144
write,326047,89,145
write,301072,98,146
write,326961,20,147
write,120626792,30,148
write,346214,83,149
write,290591,65,150
write,505922,63,151
write,339660,83,152
write,275076,76,153
write,337883,93,154
write,321898,93,155
write,291939,42,156
write,304411,46,157
write,307676,57,158
write,122850236,60,159
write,316160,24,160
write,351906,87,161
write,117068298,37,162
write,352440,73,163
write,324487,39,164
write,304560,49,165
write,325154,93,166
write,319664,61,167
write,317687,10,168
write,302166,65,169
write,305543,50,170
write,306132,12,171
write,338854,12,172
write,177317382,20,173
write,380865,32,174
write,332008,53,175
write,309227,91,176
write,295423,61,177
write,310982,75,178
write,325671,95,179
write,309521,33,180
write,294680,86,181
write,224669269,7,182
write,370774,15,183
write,333889,64,184
write,306894,73,185
write,319403,3,186
write,305611,69,187
