write,3004043014,83,0
write,3003288044,64,1
write,3003534252,26,2
write,3003155642,34,3
write,3002980501,83,4
write,2404640792,68,5
write,1213148097,38,6
write,1503836821,9,7
write,194177817,71,8
write,403782,53,9
write,362182,52,10
write,385652,23,11
write,404005,88,12
write,387610,23,13
write,393677,33,14
write,379478,83,15
write,381551,58,16
write,565777,78,17
write,346338,100,18
write,387558,87,19
write,384734,13,20
write,423731,15,21
write,368697,83,22
write,358443,38,23
write,561389434,74,24
write,366003,64,25
write,305180,76,26
write,373499,36,27
write,369350,19,28
write,370967,34,29
write,293988,10,30
write,305513,37,31
write,340609,58,32
write,339071,74,33
write,323244,27,34
write,345125590,21,35
write,336027,70,36
write,326119,13,37
write,367201,65,38
write,324631,10,39
write,331057,26,40
write,391927,8,41
write,334181,84,42
write,308966,41,43
write,332715445,79,44
write,374256,49,45
write,344157,64,46
write,301103,73,47
write,364048,32,48
write,319749,11,49
write,293356,64,50
write,322191,67,51
write,439281,39,52
write,355679,13,53
write,220535109,28,54
write,374575,32,55
write,303390,70,56
write,362762,32,57
write,306296,43,58
write,299883,53,59
write,545740,79,60
write,321140,78,61
write,318275,81,62
write,314208,12,63
write,309059,40,64
write,256484192,51,65
write,338983,6,66
write,308185,72,67
write,549901,73,68
write,305925,88,69
write,327782,17,70
write,319954,78,71
write,320853,86,72
write,274696,9,73
write,310176,27,74
write,304061,21,75
write,265573560,85,76
write,340966,4,77
write,315366,22,78
write,309912,16,79
write,324319,88,80
write,313236,26,81
write,324341,73,82
write,345519,37,83
write,268553879,74,84
write,400326,11,85
write,315722,73,86
write,346940,7,87
write,322283,79,88
write,329408,19,89
write,328635,34,90
write,344402,36,91
write,313456,56,92
write,306222,94,93
write,296937,93,94
write,302090,38,95
write,293414703,96,96
write,364296,72,97
write,335709,82,98
write,285706,23,99
write,312090,96,100
write,303760,78,101
write,337222,81,102
write,320762,76,103
write,196569312,95,104
write,407528,71,105
write,299012,89,106
write,317251,79,107
write,312741,57,108
write,309803,66,109
write,323720,89,110
write,281356,5,111
write,342638,86,112
write,289018,14,113
write,312446,56,114
write,304740,12,115
write,180616599,8,116
write,369550,25,117
write,387137,78,118
write,315937,37,119
write,304396,68,120
write,317868,71,121
write,318362,97,122
write,323791,33,123
write,315376,88,124
write,371469,13,125
write,296852,51,126
write,232460184,62,127
write,356237,29,128
write,356715,19,129
write,324196,18,130
write,298543,66,131
write,343681,12,132
write,315251,61,133
write,292751,100,134
write,330081,30,135
write,342880,48,136
write,298913,64,137
write,292411701,66,138
write,405583,68,139
write,341825,39,140
write,329841,20,141
write,324469,80,142
write,330956,24,143
write,289893,28,144
write,316597,86,145
write,288837,19,146
write,328850,35,147
write,339685,79,148
write,280116,66,149
write,344558937,86,150
write,350109,34,151
write,285318,91,152
write,296630,82,153
write,309835,93,154
write,392568,54,155
write,306082,65,156
write,302388,66,157
write,292031,41,158
write,303354,55,159
write,312931,20,160
write,361186,50,161
write,287719966,15,162
write,68464462,71,163
write,395610,67,164
write,340212,6,165
write,315881,42,166
write,318131,9,167
write,320912,90,168
write,313841,65,169
write,323896,98,170
write,294218,40,171
write,323282,56,172
write,321543,89,173
write,326366,28,174
write,248488018,2,175
write,370142,80,176
write,314502,22,177
write,401918,67,178
write,318756,67,179
write,314264,3,180
write,296907,94,181
write,288679,29,182
write,311193,5,183
write,291026,49,184
write,312975,92,185
write,306015,84,186
write,232499296,52,187
write,359051,7,188
write,343701,74,189
write,323456,10,190
write,282855,37,191
write,306271,31,192
write,371491,74,193
write,303870,92,194
write,331273,67,195
write,305196,49,196
write,300832,52,197
write,268548735,92,198
write,358963,28,199
write,365286,94,200
write,313285,24,201
write,294542,38,202
write,293524,6,203
write,304254,85,204
write,365784,45,205
write,304994,50,206
write,375403,18,207
write,344572,97,208
write,332417282,64,209
write,388668,58,210
write,324027,57,211
write,323031,54,212
write,299645,61,213
write,308438,15,214
write,326553,54,215
write,297104,43,216
