write,3003722924,84,0
write,3002694380,87,1
write,3002730169,68,2
write,3003127730,71,3
write,3002497569,24,4
write,3002722721,19,5
write,1511696439,32,6
write,1216668727,23,7
write,39246662,47,8
write,1060560,77,9
write,966140,28,10
write,377198366,63,11
write,423011,31,12
write,429011,85,13
write,397209,86,14
write,355177,97,15
write,366425,11,16
write,421293,8,17
write,377880,34,18
write,356518,33,19
write,152572172,93,20
write,446279,39,21
write,47664880,59,22
write,438702,34,23
write,380450,82,24
write,407886,97,25
write,342095,7,26
write,391499,30,27
write,404193,45,28
write,428787,4,29
write,350995,28,30
write,160423686,91,31
write,447866,4,32
write,344071,33,33
write,343702,3,34
write,43369831,93,35
write,440324,75,36
write,127814039,2,37
write,411687,91,38
write,314301,3,39
write,351557,25,40
write,333788,76,41
write,320352,49,42
write,323705,75,43
write,339341,17,44
write,317236,66,45
write,74709066,21,46
write,442710,78,47
write,393549,32,48
write,69740694,32,49
write,342686,52,50
write,36083810,16,51
write,394003,87,52
write,368263,17,53
write,336624,94,54
write,138393361,31,55
write,322904,52,56
write,300834,19,57
write,352318,49,58
write,303565,73,59
write,315618,69,60
write,317835,79,61
write,307669,56,62
write,351178,46,63
write,331026,3,64
write,212552585,11,65
write,375301,81,66
write,323431,91,67
write,342199,19,68
write,292067,36,69
write,328508,11,70
write,70135547,61,71
write,351585,30,72
write,115509660,92,73
write,431546,39,74
write,329186,34,75
write,319473,85,76
write,318253,10,77
write,326298,95,78
write,322734,39,79
write,360784,32,80
write,296166,33,81
write,298973,62,82
write,323499,61,83
write,168818114,18,84
write,351082,97,85
write,352704,1,86
write,321065,54,87
write,299359,42,88
write,350949,45,89
write,299941,19,90
write,296074,38,91
write,332522,96,92
write,332127,68,93
write,305932,87,94
write,148688015,27,95
write,363361,2,96
write,334364,81,97
write,342220,68,98
write,310482,32,99
write,328330,99,100
write,301330,19,101
write,300663,62,102
write,310786,93,103
write,367579,25,104
write,99050554,82,105
write,330540,92,106
write,326243,23,107
write,330059,31,108
write,318673,4,109
write,112659709,3,110
write,332436,92,111
write,1605576,79,112
write,305304,37,113
write,307518,58,114
write,320862,79,115
write,325335,63,116
write,120606469,63,117
