write,3003338737,52,0
write,3002771625,7,1
write,3002894412,27,2
write,3002279732,67,3
write,3003087518,33,4
write,2345770580,49,5
write,2552589911,11,6
write,243539901,6,7
write,428939,48,8
write,389789,5,9
write,397771,62,10
write,400607,49,11
write,368753,96,12
write,374151,34,13
write,30230844,18,14
write,443711,86,15
write,470688,47,16
write,474004666,8,17
write,464351,36,18
write,382140,94,19
write,437934,92,20
write,366812,3,21
write,648933,39,22
write,395038,39,23
write,423949,10,24
write,342263,22,25
write,192503013,87,26
write,403253,50,27
write,339606,72,28
write,375960,12,29
write,319981,96,30
write,336055,73,31
write,317944,31,32
write,354515,19,33
write,312491,73,34
write,374569,11,35
write,320337,36,36
write,396621882,21,37
write,372617,100,38
write,373692,82,39
write,329716,99,40
write,354230,45,41
write,314804,26,42
write,349946,52,43
write,309956,14,44
write,342401,68,45
write,328408,97,46
write,333966,71,47
write,324469241,92,48
write,301934,2,49
write,347689,45,50
write,315149,14,51
write,322177,93,52
write,343062,80,53
write,418989,22,54
write,297575,37,55
write,310470,18,56
write,316881,66,57
write,290607,65,58
write,280453424,20,59
write,354324,18,60
write,324102,6,61
write,449763,7,62
write,332530,12,63
write,315709,78,64
write,325011,21,65
write,311332,33,66
write,323551,42,67
write,293258,50,68
write,289762,95,69
write,337575,69,70
write,248649507,51,71
write,336942,26,72
write,345706,36,73
write,301544,21,74
write,335775,85,75
write,304779,44,76
write,313673,95,77
write,324562,59,78
write,317143,32,79
write,333177,62,80
write,302440,66,81
write,308539477,90,82
write,343291,32,83
write,320769,41,84
write,311046,39,85
write,312250,91,86
write,303712,95,87
write,326742,80,88
write,314132,26,89
write,343850,38,90
write,351361,98,91
write,346833,26,92
write,212449277,3,93
write,345028,91,94
write,368380,20,95
write,293911,27,96
write,379558,1,97
write,307079,33,98
write,334279,44,99
write,312389,28,100
write,308662,53,101
write,323894,97,102
write,358722,44,103
write,312362428,29,104
write,433335,89,105
write,334606,19,106
write,358351,65,107
write,300360,14,108
write,314268,40,109
write,325718,45,110
write,327020,34,111
write,299712,49,112
write,325570,32,113
write,324900,93,114
write,315193,63,115
write,96534643,70,116
write,392381,18,117
write,346667,71,118
write,309021,1,119
write,294747,32,120
write,313468,5,121
write,334947,19,122
write,311540,36,123
write,306528,33,124
write,366406,63,125
write,306070,96,126
write,156568033,44,127
write,555892,55,128
write,363870,89,129
write,311926,84,130
write,302778,65,131
write,322073,2,132
write,297995,38,133
write,348644,61,134
write,312172,77,135
write,283601,42,136
write,302301,79,137
write,196617006,93,138
write,400680,67,139
write,327446,60,140
write,303296,21,141
write,334584,99,142
write,315525,15,143
write,317682,56,144
write,300697,16,145
write,299597,18,146
write,293739,18,147
write,326467,26,148
write,172386091,62,149
write,508667,98,150
write,310599,95,151
write,307983,12,152
write,313088,31,153
write,345388,56,154
write,313392,87,155
write,316451,60,156
write,304905,64,157
write,306601,65,158
write,338582,7,159
write,299474,89,160
write,224503564,58,161
write,335543,25,162
write,330009,96,163
write,328617,67,164
write,310532,40,165
write,332606,62,166
write,300461,22,167
write,327712,62,168
write,331523,83,169
write,305388,82,170
write,308756,20,171
write,232167789,82,172
write,413017,52,173
write,51734595,34,174
write,355590,15,175
write,317418,93,176
write,308735,1,177
write,344805,27,178
write,325419,63,179
write,306767,12,180
write,305618,28,181
write,301145,2,182
write,303060,59,183
write,219818458,37,184
write,418709,89,185
write,320616,60,186
write,319381,94,187
write,72652941,38,188
write,361536,59,189
write,323709,84,190
write,296100,30,191
write,309104,39,192
write,337674,58,193
write,342097,53,194
write,285923,49,195
write,177450231,35,196
write,351081,97,197
write,343577,74,198
write,328927,27,199
write,296192,47,200
write,301336,52,201
write,302628,22,202
write,297977,27,203
write,290438,27,204
write,303314,87,205
write,309073,44,206
write,294299,17,207
write,201534194,34,208
write,350292,100,209
write,316687,2,210
write,282742,17,211
write,296810,21,212
write,299370,28,213
write,338371,21,214
write,306790,72,215
write,293358,54,216
write,191708432,1,217
write,28851812,54,218
write,410093,18,219
write,341272,15,220
write,299647,91,221
write,304451,39,222
write,305441,22,223
