write,3004668298,29,0
write,3002363775,55,1
write,3003034549,28,2
write,3003171797,96,3
write,3003154553,39,4
write,2123710729,66,5
write,2638324590,92,6
write,282384830,44,7
write,400226,23,8
write,380901,23,9
write,424468,61,10
write,359491,49,11
write,371429,29,12
write,372460,94,13
write,398907,43,14
write,27722412,66,15
write,433257,98,16
write,409558,72,17
write,444564625,70,18
write,411741,35,19
write,352190,56,20
write,417432,75,21
write,389567,98,22
write,351946,65,23
write,439550,3,24
write,351084,30,25
write,378099,38,26
write,275747848,50,27
write,360010,9,28
write,71671667,74,29
write,362031,18,30
write,28529135,29,31
write,372820,25,32
write,331124,2,33
write,309436,58,34
write,351545,50,35
write,309623,17,36
write,320751,3,37
write,317369,14,38
write,328905,100,39
write,325373,41,40
write,290496,26,41
write,280610284,25,42
write,457482,31,43
write,315943,41,44
write,346159,38,45
write,338269,41,46
write,331449,26,47
write,304623,34,48
write,338655,39,49
write,298967,42,50
write,334224,6,51
write,305017,38,52
write,276472583,11,53
write,400206,25,54
write,343814,34,55
write,279287,79,56
write,326109,8,57
write,271260,14,58
write,314394,95,59
write,294478,74,60
write,301845,68,61
write,326624,22,62
write,329568,73,63
write,330391,39,64
write,252663996,69,65
write,334048,100,66
write,322599,92,67
write,310054,77,68
write,282317,36,69
write,323448,84,70
write,339373,63,71
write,297939,10,72
write,320191,42,73
write,311573,96,74
write,291356,37,75
write,284633394,47,76
write,336418,96,77
write,334492,67,78
write,322618,66,79
write,311181,69,80
write,309432,36,81
write,362014,66,82
write,400121,40,83
write,311996,11,84
write,314965,29,85
write,306355,74,86
write,279916115,68,87
write,365919,88,88
write,328258,77,89
write,324400,46,90
write,368595,58,91
write,299180,27,92
write,304478,15,93
write,287977,82,94
write,316589,63,95
write,294901,74,96
write,315855,49,97
write,291191,63,98
write,307730,20,99
write,303476,32,100
write,407596,52,101
write,323132,95,102
write,340720,10,103
write,338341,69,104
write,292721,18,105
write,339073,95,106
write,340268,23,107
write,321611,15,108
write,310207,12,109
write,342213,29,110
write,318113,89,111
write,268213214,85,112
write,400812,71,113
write,321325,42,114
write,318020,8,115
write,310270,5,116
write,307451,74,117
write,341256,71,118
write,319077,60,119
write,288270,93,120
write,298091,16,121
write,329667,66,122
write,347940,51,123
write,320482620,63,124
write,395821,63,125
write,345203,16,126
write,324582,1,127
write,329557,53,128
write,340513,49,129
write,312504,74,130
write,313064,82,131
write,299412,82,132
write,288998,94,133
write,352268,10,134
write,283511,1,135
write,276862340,92,136
write,318957,71,137
write,313191,65,138
write,316243,62,139
write,295865,84,140
write,310658,9,141
write,298932,59,142
write,298123,94,143
write,292600,41,144
write,294018,85,145
write,283217,67,146
write,279758363,70,147
write,32360243,85,148
write,434550,70,149
write,320479,57,150
write,293110,87,151
write,289721,10,152
write,321335,91,153
write,314403,93,154
write,332430,44,155
write,289661,12,156
write,346067,86,157
write,320641,93,158
write,316405,92,159
write,252432170,42,160
write,488500,21,161
write,305311,50,162
write,305237,80,163
write,352081,41,164
write,292906,45,165
write,295733,62,166
write,304500,48,167
write,333569,100,168
write,320897,89,169
write,319291,39,170
write,305976,26,171
write,252486735,99,172
write,331949,83,173
write,352153,67,174
write,320255,2,175
write,293146,48,176
write,291632,54,177
write,286538,52,178
write,336667,31,179
write,276310,30,180
write,365977,41,181
write,300077,1,182
write,303886,86,183
write,284583634,34,184
write,348837,39,185
write,320676,56,186
write,320658,53,187
write,282087,10,188
write,316059,92,189
write,328871,43,190
write,301559,43,191
write,322247,95,192
write,520759,52,193
write,305218,53,194
write,252513182,9,195
write,331805,95,196
write,309883,17,197
write,320940,81,198
write,328553,29,199
write,287253,34,200
write,302159,99,201
write,284476,91,202
write,293421,37,203
write,273396,87,204
write,303262,60,205
write,315409,13,206
write,264570665,35,207
write,298733,64,208
write,356193,12,209
write,297119,91,210
write,321478,95,211
write,298839,86,212
write,279396,8,213
write,302527,28,214
write,300105,47,215
write,286656,58,216
write,288000,3,217
write,299754,12,218
write,312476408,13,219
write,311902,61,220
write,301113,21,221
write,301716,82,222
write,300453,24,223
write,315624,89,224
write,378503,59,225
write,315411,34,226
write,281048,96,227
write,308622,98,228
write,301205,98,229
write,296932,64,230
write,272560922,35,231
write,339349,29,232
write,322578,19,233
write,321305,36,234
write,310085,60,235
write,294484,10,236
write,306781,73,237
write,311122,72,238
write,303777,96,239
write,303723,51,240
write,288714,41,241
write,301652,18,242
write,284564622,81,243
write,321684,79,244
write,294293,3,245
write,314247,48,246
write,314163,51,247
write,303380,100,248
write,323433,22,249
write,280331,86,250
write,323376,37,251
write,288801,16,252
write,319670,10,253
write,264427628,80,254
write,441633,20,255
write,307712,99,256
write,289420,60,257
write,301609,61,258
write,323582,74,259
write,335671,13,260
write,281316,1,261
write,301043,17,262
write,310236,93,263
write,297505,53,264
write,297967,18,265
