write,3004046764,52,0
write,3002685789,86,1
write,3003345320,25,2
write,3002513005,45,3
write,3003321642,73,4
write,3003155011,39,5
write,1088821937,82,6
write,2539731438,45,7
write,118400545,14,8
write,172717415,87,9
write,396690,41,10
write,362301,78,11
write,406379,19,12
write,414854,47,13
write,371832,56,14
write,366413,1,15
write,21634811,20,16
write,429133,80,17
write,386741,8,18
write,378836,12,19
write,398771,45,20
write,403275,39,21
write,365900,63,22
write,378646,25,23
write,433612164,99,24
write,420862,81,25
write,405644,4,26
write,409337,68,27
write,418743,31,28
write,396369,79,29
write,354881,50,30
write,1141348,23,31
write,410073,98,32
write,356119,7,33
write,413070,7,34
write,356302,47,35
write,90531586,2,36
write,382377,93,37
write,317294,62,38
write,320507,67,39
write,335047,52,40
write,312367,6,41
write,360786,87,42
write,333231,88,43
write,329647,74,44
write,315180,19,45
write,371554,97,46
write,572437423,31,47
write,370482,79,48
write,305339,90,49
write,325879,18,50
write,338999,92,51
write,332922,10,52
write,343647,69,53
write,390410,47,54
write,330099,40,55
write,368779,58,56
write,377078,61,57
write,17740839,1,58
write,328215,73,59
write,329172,72,60
write,345453,85,61
write,329915405,58,62
write,337162,14,63
write,390117,85,64
write,323586,21,65
write,358861,22,66
write,315326,35,67
write,328838,59,68
write,307615,54,69
write,344285,48,70
write,368316,59,71
write,318882,38,72
write,413679,53,73
write,317951,57,74
write,311452,26,75
write,314490,59,76
write,309067,88,77
write,297341,14,78
write,298805,30,79
write,311427,80,80
write,317850,61,81
write,305458,42,82
write,334172,92,83
write,268580882,48,84
write,332140,49,85
write,311272,85,86
write,324048,13,87
write,309255,79,88
write,326664,30,89
write,302763,45,90
write,348845,52,91
write,298109,75,92
write,317084,33,93
write,296549,51,94
write,305234,22,95
write,316680983,23,96
write,355349,75,97
write,367595,94,98
write,304837,41,99
write,335562,78,100
write,309190,77,101
write,313386,46,102
write,313248,17,103
write,336100,62,104
write,315579,63,105
write,301077,56,106
write,212175398,14,107
write,344827,73,108
write,305308,38,109
write,344990,86,110
write,305653,23,111
write,310014,44,112
write,298758,32,113
write,324287,49,114
write,316531,88,115
write,306457,88,116
write,319288,41,117
write,312169,53,118
write,316185918,38,119
write,428409,96,120
write,315319,4,121
write,400687,73,122
write,374137,41,123
write,342356,23,124
write,342277,30,125
write,286601,48,126
write,310969,84,127
write,332248,51,128
write,374179,96,129
write,364143,14,130
write,272119107,57,131
write,320983,62,132
write,356579,58,133
write,304043,72,134
write,321155,19,135
write,364547,76,136
write,287804,76,137
write,306979,70,138
write,302799,55,139
write,327567,56,140
write,299096,57,141
write,325166,18,142
write,314800,91,143
write,300615489,88,144
write,324405,17,145
write,362782,83,146
write,312283,38,147
write,367242,81,148
write,324909,82,149
write,332981,64,150
write,299710,35,151
write,291678,93,152
write,321660,93,153
write,290760,58,154
write,269425803,3,155
write,339958,12,156
write,314441,98,157
write,311141,52,158
write,313924,10,159
write,327004,80,160
write,325505,29,161
write,352377,78,162
write,286318,97,163
write,368653747,88,164
write,343624,23,165
write,304606,11,166
write,292162,14,167
write,332715,61,168
write,280931,16,169
write,289807,10,170
write,313636,7,171
write,301338,11,172
write,315661,85,173
write,321988,41,174
write,268470349,97,175
write,395708,81,176
write,294031,53,177
write,313649,15,178
write,328215,83,179
write,297134,47,180
write,311628,41,181
write,290435,26,182
write,329777,25,183
write,302512,44,184
write,303607,97,185
write,322725,49,186
write,300564712,43,187
write,349070,21,188
write,295260,56,189
write,322939,39,190
write,288128,59,191
write,317953,9,192
write,293371,11,193
write,350865,1,194
write,302494,49,195
write,324235,21,196
write,293486,28,197
write,316319,64,198
write,272577234,12,199
write,334112,32,200
write,318998,9,201
write,289903,17,202
write,299971,38,203
write,285502,76,204
write,298379,30,205
write,303664,72,206
write,282263,21,207
write,302124,90,208
write,307674,11,209
write,308274,63,210
write,264491462,54,211
write,334241,36,212
write,296832,83,213
write,320984,31,214
write,342843,47,215
write,299454,21,216
write,287225,28,217
write,284582,2,218
write,338238,80,219
write,312638,85,220
write,307414,30,221
write,290981,65,222
write,268469592,14,223
write,320142,63,224
write,347553,72,225
write,336666,48,226
write,286678,58,227
write,291458,86,228
write,318172,2,229
write,291372,63,230
write,292085,94,231
write,291508,20,232
write,310872,28,233
write,292030,98,234
write,272481965,85,235
write,315100,79,236
write,315711,95,237
write,321709,76,238
write,303165,86,239
write,335445,51,240
write,316104,64,241
write,295919,66,242
write,328659,16,243
write,290426,96,244
write,290900,75,245
write,294887,56,246
write,236430034,71,247
write,329377,21,248
write,300248,44,249
write,373597,37,250
write,326323,82,251
write,304181,52,252
write,322652,7,253
write,316623,14,254
write,303680,95,255
write,331191,36,256
write,293422,73,257
write,305666,76,258
write,336542357,90,259
write,379399,73,260
write,307503,69,261
write,339293,39,262
write,326431,73,263
write,299183,58,264
write,309293,51,265
write,297649,27,266
write,283289,95,267
write,295279,69,268
write,325746,25,269
write,216529350,68,270
write,382732,87,271
write,316226,75,272
write,324471,41,273
write,300360,2,274
write,322626,50,275
write,307283,8,276
write,282203,25,277
write,296384,7,278
write,350427,82,279
write,307721,80,280
write,296660,1,281
write,296479778,83,282
write,340562,72,283
write,293340,46,284
write,299899,26,285
write,274187,44,286
write,305364,64,287
write,314903,16,288
write,277259,83,289
write,354361,90,290
write,305657,95,291
write,288423,67,292
write,283944,33,293
write,244417280,21,294
