write,3003909228,15,0
write,3004223419,95,1
write,3002655275,47,2
write,3002884811,63,3
write,3002149850,14,4
write,2393531243,54,5
write,2000148739,95,6
write,516441081,80,7
write,501802832,4,8
write,411202,37,9
write,374178,27,10
write,364925,35,11
write,357543,34,12
write,382732,70,13
write,5348286,36,14
write,386616,85,15
write,371157,27,16
write,450080,96,17
write,344049,9,18
write,386307,67,19
write,386206,7,20
write,502098544,59,21
write,309396,93,22
write,343683,38,23
write,331389,77,24
write,370951,19,25
write,300461,65,26
write,356448,51,27
write,372110,48,28
write,196952678,57,29
write,349311,83,30
write,502829,70,31
write,322900,47,32
write,338872,53,33
write,306076,53,34
write,336662,45,35
write,321553,63,36
write,351470,13,37
write,319384,82,38
write,384524080,54,39
write,324843,34,40
write,327314,16,41
write,306463,16,42
write,306392,69,43
write,354774,55,44
write,314686,84,45
write,348652,95,46
write,307343,100,47
write,319956,69,48
write,307876,8,49
write,28685109,70,50
write,329314,34,51
write,323509,22,52
write,393537,53,53
write,286487,47,54
write,313141,56,55
write,222017172,99,56
write,420226,98,57
write,318947,85,58
write,354066,50,59
write,305936,2,60
write,327977,72,61
write,322615,70,62
write,300476,63,63
write,313589,55,64
write,328784,35,65
write,294218,19,66
write,291638,55,67
write,260682052,37,68
write,339175,21,69
write,386102,91,70
write,313876,56,71
write,334566,36,72
write,302075,56,73
write,310789,89,74
write,299830,13,75
write,318732,22,76
write,310662,91,77
write,310023,61,78
write,300592958,99,79
write,345207,64,80
write,341510,77,81
write,308802,88,82
write,342000,83,83
write,340471,72,84
write,320421,19,85
write,281764,42,86
write,302243,10,87
write,304090,10,88
write,322884,99,89
write,204388948,70,90
write,440885,19,91
write,324876,71,92
write,330635,66,93
write,308879,38,94
write,309912,52,95
write,324333,16,96
write,401299,95,97
write,349599,88,98
write,293824,95,99
write,352055,8,100
write,268456081,85,101
write,415853,17,102
write,337643,79,103
write,342012,47,104
write,330732,79,105
write,290879,48,106
write,327824,40,107
write,320224,94,108
write,320628,38,109
write,348511,44,110
write,309000,87,111
write,337396,76,112
write,66625820,19,113
write,404836,49,114
write,322500,55,115
write,336756,2,116
write,331736,31,117
write,319996,5,118
write,292048,76,119
write,294657,61,120
write,315200,2,121
write,319512,34,122
write,317410,61,123
write,308788,67,124
write,296056248,54,125
write,319530,31,126
write,306065,96,127
write,318304,51,128
write,343172,77,129
write,327438,93,130
write,288675,77,131
write,307896,99,132
write,317659,10,133
write,319537,83,134
write,325051,11,135
write,326193,47,136
write,299447,81,137
write,324485214,76,138
write,335840,69,139
write,350952,80,140
write,324343,6,141
write,302007,52,142
write,312901,11,143
write,272558,95,144
write,299721,81,145
write,277643,1,146
write,293466,53,147
write,322340,73,148
write,282186,94,149
write,268576433,93,150
write,372940,73,151
write,307160,2,152
write,310496,1,153
write,299595,68,154
write,345024,7,155
write,310366,28,156
write,298577,74,157
write,286081,100,158
write,314196,22,159
write,338490,39,160
write,333477,19,161
write,256674931,22,162
write,311188,29,163
write,313497,11,164
write,321688,38,165
write,281533,9,166
write,290344,49,167
write,302557,99,168
write,300292,42,169
write,281663,91,170
write,301764,61,171
write,327122,14,172
write,260510978,48,173
write,403860,96,174
write,311346,87,175
write,359922,16,176
write,300765,72,177
write,309668,73,178
write,329181,83,179
write,323720,71,180
write,319149,9,181
write,317345,74,182
write,320083,47,183
write,297568,36,184
write,276626698,53,185
write,296523,47,186
write,292749,57,187
write,299761,93,188
write,311118,65,189
write,304975,91,190
write,300938,39,191
write,307517,28,192
write,359889,55,193
write,321492,63,194
write,293430,36,195
write,300586804,36,196
write,348940,75,197
write,351341,67,198
write,324539,91,199
write,331241,91,200
write,314476,13,201
write,289959,31,202
write,283283,19,203
write,294653,64,204
write,295501,86,205
write,306667,41,206
write,292663,4,207
write,256604264,26,208
write,340378,7,209
write,311413,94,210
write,300721,71,211
write,314552,38,212
write,295962,33,213
write,292034,2,214
write,318630,48,215
write,305593,73,216
write,323845,30,217
write,286372,70,218
write,260466468,81,219
write,409625,56,220
write,329200,39,221
write,298460,31,222
write,317517,44,223
write,289586,25,224
write,346126,58,225
write,298887,95,226
write,282320,65,227
write,289113,31,228
write,351588,60,229
write,325418,4,230
write,276533676,48,231
write,329900,22,232
write,337290,30,233
write,303471,25,234
write,311018,62,235
write,301303,32,236
write,314991,67,237
write,317931,50,238
write,299193,47,239
write,337287,74,240
write,310630,53,241
write,298577,5,242
write,224578447,55,243
write,314672,92,244
write,321225,44,245
write,304777,26,246
write,301973,51,247
write,282876,14,248
write,307232,80,249
write,352069,93,250
write,347076,42,251
write,313449,4,252
write,299321,14,253
write,303037,98,254
write,430393,26,255
write,319858,25,256
write,335942,68,257
write,305138,4,258
write,285342,97,259
write,339368,36,260
write,272045,100,261
write,348985,52,262
write,294429,90,263
write,295097,93,264
write,323913,4,265
write,292546588,40,266
write,371921,67,267
write,334750,77,268
write,321850,67,269
write,314219,55,270
write,290898,92,271
write,308276,38,272
write,315986,76,273
write,298656,67,274
write,310082,36,275
write,295911,62,276
write,298039,4,277
write,204545397,77,278
write,365867,61,279
write,345221,60,280
write,386148,51,281
write,304879,97,282
write,358614,46,283
write,350251,87,284
write,310350,60,285
write,292387,86,286
write,317976,89,287
write,325656,55,288
write,216565212,74,289
write,368679,49,290
write,305144,75,291
write,286783,55,292
write,292103,56,293
write,308995,75,294
write,331634,63,295
write,301093,52,296
write,309693,94,297
write,299586,40,298
write,290838,12,299
write,326972,66,300
write,272545755,22,301
write,322654,12,302
write,305732,19,303
write,369534,86,304
write,315187,14,305
write,296573,13,306
write,285703,28,307
write,278471,49,308
write,305385,70,309
write,302242,73,310
write,275617,27,311
write,309203,44,312
write,264492447,27,313
write,297820,1,314
write,310474,85,315
write,297481,19,316
write,303654,55,317
write,305388,42,318
write,387550,93,319
write,296010,70,320
write,334922,34,321
write,302468,24,322
write,298907,16,323
write,228624790,8,324
write,380387,1,325
write,347661,17,326
write,306471,95,327
write,298918,28,328
write,338593,66,329
write,292558,84,330
write,271677,17,331
write,316378,54,332
write,300422,25,333
write,308911,6,334
write,276154,10,335
write,268410933,49,336
write,393275,31,337
write,316386,32,338
write,337463,43,339
write,310818,87,340
write,313955,84,341
write,315835,45,342
write,304670,25,343
write,292795,84,344
write,331070,45,345
write,306131,71,346
write,325369,50,347
write,180706204,89,348
write,334564,30,349
write,344770,70,350
write,376304,59,351
write,361322,95,352
write,318015,84,353
write,367054,61,354
write,318218,97,355
write,316466,38,356
write,321228,92,357
write,156448519,25,358
write,404521,35,359
write,361773,62,360
write,321951,48,361
write,309384,3,362
write,327522,21,363
write,324107,40,364
write,324256,84,365
write,319472,18,366
write,289295,3,367
write,290989,22,368
write,308007,73,369
write,351958843,55,370
write,55762440,53,371
write,310900,11,372
write,69749076,89,373
write,311593,89,374
write,361528,78,375
write,292456,86,376
write,360518,60,377
write,291638,29,378
write,73091264,59,379
write,357572,45,380
write,368260,6,381
write,271830,2,382
write,269078,78,383
write,278771,51,384
write,303561,31,385
write,285759,54,386
write,288602,47,387
write,327756,77,388
write,372770030,58,389
write,348318,95,390
write,323239,79,391
write,318698,80,392
write,317860,85,393
write,264058,70,394
write,300795,80,395
write,279099,68,396
write,276758,26,397
write,298214,26,398
write,264376,99,399
write,251238,81,400
write,247584,63,401
write,247344,3,402
write,261803024,80,403
