write,3003574799,52,0
write,3003704089,1,1
write,3002344998,14,2
write,3003800993,92,3
write,3002640923,19,4
write,2105166892,23,5
write,1198040845,51,6
write,1684041538,23,7
write,224246697,51,8
write,402103,3,9
write,402972,48,10
write,384329,50,11
write,385414,30,12
write,407398,74,13
write,408489,22,14
write,371127,27,15
write,380800,39,16
write,352511794,30,17
write,341547,76,18
write,339637,83,19
write,323796,85,20
write,354507,34,21
write,461827,70,22
write,326282,77,23
write,314641,53,24
write,365312,36,25
write,338342,80,26
write,322372,46,27
write,404769408,3,28
write,332576,97,29
write,377006,63,30
write,311878,8,31
write,338103,17,32
write,359272,39,33
write,309214,51,34
write,336698,69,35
write,323006,67,36
write,360931,57,37
write,280536404,5,38
write,380281,88,39
write,353480,97,40
write,347239,7,41
write,318292,27,42
write,336977,65,43
write,343731,76,44
write,330292,94,45
write,365889,96,46
write,329503,56,47
write,327703,51,48
write,192594524,51,49
write,343209,15,50
write,321715,37,51
write,408939,56,52
write,344163,82,53
write,304628,36,54
write,338842,69,55
write,287620,55,56
write,330149,30,57
write,129349243,29,58
write,340376,71,59
write,363570,91,60
write,335910,82,61
write,328007,34,62
write,338387,45,63
write,340963,80,64
write,341050,92,65
write,297380,89,66
write,291555,5,67
write,353398,3,68
write,284740887,31,69
write,358538,88,70
write,336520,97,71
write,356930,10,72
write,305094,81,73
write,312795,58,74
write,320906,88,75
write,339943,91,76
write,292505,2,77
write,306518,94,78
write,328519372,27,79
write,381579,69,80
write,298735,37,81
write,384920,89,82
write,333456,85,83
write,329514,64,84
write,333422,18,85
write,312381,34,86
write,312599,17,87
write,288776,82,88
write,307934,15,89
write,312380,26,90
write,232616938,79,91
write,366862,32,92
write,305111,81,93
write,315208,94,94
write,339794,5,95
write,311422,97,96
write,355943,75,97
write,297568,98,98
write,327116,38,99
write,322345,37,100
write,332612613,69,101
write,389988,92,102
write,326602,64,103
write,341963,53,104
write,315526,33,105
write,322321,83,106
write,327351,91,107
write,344974,66,108
write,333353,88,109
write,360974,86,110
write,293198,45,111
write,260834385,43,112
write,395625,8,113
write,321654,2,114
write,311658,62,115
write,346734,13,116
write,303800,25,117
write,316836,62,118
write,307815,46,119
write,305053,46,120
write,294288,91,121
write,296083,9,122
write,57644689,56,123
write,381916,79,124
write,345941,92,125
write,162366088,70,126
write,312427,25,127
write,332080,46,128
write,348063,80,129
write,333535,100,130
write,283634,62,131
write,334281,38,132
write,326705,27,133
write,315110,58,134
write,308208,73,135
write,296020,11,136
write,212397926,15,137
write,338200,87,138
write,301305,61,139
write,355891,59,140
write,306557,56,141
write,321583,58,142
write,348000,38,143
write,301753,60,144
write,328695,68,145
write,321907,37,146
write,327494,87,147
write,292059,49,148
write,304470656,64,149
write,353088,24,150
write,309650,72,151
write,281220,5,152
write,313811,60,153
write,312923,77,154
write,381975,62,155
write,304753,98,156
write,296250,33,157
write,416169,43,158
write,313824,43,159
write,256058825,96,160
write,433170,60,161
write,318272,57,162
write,317969,37,163
write,301989,45,164
write,433047,11,165
write,316147,54,166
write,327424,42,167
write,289209,20,168
write,294244,85,169
write,313775,40,170
write,304506,21,171
write,310595,91,172
write,360410291,49,173
write,377313,43,174
write,326093,98,175
write,338680,61,176
write,285211,33,177
write,303411,13,178
write,321336,53,179
write,358676,23,180
write,292664,12,181
write,302095,51,182
write,328428,64,183
write,278078,92,184
write,264537889,68,185
write,354492,99,186
write,317594,60,187
write,304827,1,188
write,277373,62,189
write,353223,16,190
write,299585,43,191
write,283201,86,192
write,333957,59,193
write,289567,100,194
write,303620,38,195
write,306930,18,196
write,320635474,19,197
write,348815,53,198
write,321865,17,199
write,328218,53,200
write,306386,44,201
write,280394,50,202
write,286102,40,203
write,311699,42,204
write,278092,88,205
write,296472,13,206
write,298183,11,207
write,300422169,30,208
write,403338,93,209
write,353232,8,210
write,348057,29,211
write,292319,41,212
write,305852,68,213
write,310323,94,214
write,332064,69,215
write,313061,95,216
write,320553,18,217
write,291143,95,218
write,315430,100,219
write,276550762,12,220
write,334488,40,221
write,298323,37,222
write,347053,27,223
write,333735,80,224
write,293165,37,225
write,273126,49,226
write,287106,61,227
write,286387,78,228
write,320423,87,229
write,315333,55,230
write,276305,72,231
write,291691576,11,232
write,344771,34,233
write,30826632,24,234
write,343420,40,235
write,325313,8,236
write,291946,79,237
write,132648372,15,238
write,369085,10,239
write,345238,60,240
write,312087,44,241
write,287817,88,242
write,290489,36,243
write,325959,47,244
write,308163,2,245
write,288647,81,246
write,321574,88,247
write,266404,1,248
write,313183,40,249
write,260485448,30,250
write,333800,3,251
write,296580,56,252
write,315886,71,253
write,327656,72,254
write,309462,71,255
write,282447,77,256
write,319307,92,257
write,270610,5,258
write,282525,82,259
write,311390,77,260
write,307083,95,261
write,284508392,80,262
write,312504,39,263
write,308232,77,264
write,330844,30,265
write,295941,44,266
write,292074,75,267
write,345768,91,268
write,280830,47,269
write,295260,12,270
write,292287,72,271
write,296376,31,272
write,295504,84,273
write,280555002,11,274
write,343518,100,275
write,306780,94,276
write,277341,47,277
write,293893,39,278
write,324473,27,279
write,297654,84,280
write,310981,72,281
write,306162,16,282
write,326574,10,283
write,298962,88,284
write,284614,23,285
write,388543284,72,286
write,331656,80,287
write,318793,38,288
write,314510,34,289
write,317221,97,290
write,284412,11,291
write,307226,45,292
write,318610,51,293
write,308016,48,294
write,313798,55,295
write,283119,77,296
write,298939,51,297
write,260441494,60,298
write,333927,66,299
write,345883,75,300
write,334653,60,301
write,349619,19,302
write,290648,15,303
write,308214,7,304
write,287531,71,305
write,292671,73,306
write,290671,78,307
write,304785,19,308
write,306236,100,309
write,308395912,26,310
write,408452,99,311
write,295607,51,312
write,330112,76,313
write,301757,8,314
write,309709,35,315
write,296458,100,316
write,289338,87,317
write,312033,42,318
write,304964,37,319
write,296648,21,320
write,338027,83,321
write,284568822,9,322
write,368458,65,323
write,321126,48,324
write,332184,23,325
write,299740,19,326
write,292043,96,327
write,309573,59,328
write,309007,76,329
write,289485,58,330
write,321708,32,331
write,326651,55,332
write,309963,67,333
write,269074335,33,334
write,321105,27,335
write,307445,24,336
write,297424,37,337
write,300157,49,338
write,316170,62,339
write,306041,79,340
write,330566,11,341
write,315456,27,342
write,293464,4,343
write,257526778,26,344
write,386158,78,345
write,280869,34,346
write,314637,80,347
write,275073,61,348
write,279331,74,349
write,263700,59,350
write,299757,26,351
write,301633,38,352
write,173310642,74,353
write,333124,30,354
write,316612,100,355
write,288039,49,356
write,336353,28,357
write,315642,36,358
write,309983,27,359
write,289802,42,360
write,303033,76,361
write,412972815,34,362
