write,3004747716,76,0
write,3003433646,81,1
write,3002536238,14,2
write,3003819402,4,3
write,3002210123,82,4
write,2974896895,91,5
write,1968050442,2,6
write,771287129,99,7
write,1988616,83,8
write,455052,59,9
write,88822825,33,10
write,420792,59,11
write,377455,68,12
write,232801830,26,13
write,399902,71,14
write,379183,35,15
write,359268,79,16
write,436667,60,17
write,377433,76,18
write,374646,2,19
write,406138,4,20
write,361436,66,21
write,248193573,2,22
write,425675,59,23
write,388966,86,24
write,404917,15,25
write,374334,30,26
write,358673,1,27
write,416179,52,28
write,355175,78,29
write,399304,24,30
write,371100,80,31
write,276438012,89,32
write,625799,36,33
write,357885,13,34
write,338063,50,35
write,354192,54,36
write,302591,40,37
write,315210,56,38
write,312766,84,39
write,325661,55,40
write,340091,32,41
write,296229,13,42
write,425541789,4,43
write,434107,45,44
write,372381,14,45
write,322479,31,46
write,296348,17,47
write,317954,98,48
write,181271294,56,49
write,409332,9,50
write,334161,73,51
write,348100,34,52
write,328380,41,53
write,304278,48,54
write,350263,37,55
write,304696,84,56
write,311973,96,57
write,322881,22,58
write,302977,82,59
write,200484308,100,60
write,365701,91,61
write,317219,72,62
write,298247,72,63
write,311595,89,64
write,333902,33,65
write,293627,17,66
write,301693,17,67
write,319610,90,68
write,290852,57,69
write,328040,58,70
write,350725,83,71
write,199979160,99,72
write,32686300,4,73
write,355296,3,74
write,27424309,56,75
write,367650,92,76
write,306968,77,77
write,348806,77,78
write,316702,44,79
write,304366,69,80
write,303800,79,81
write,346927,76,82
write,314020,37,83
write,336002,33,84
write,301256,54,85
write,301499,87,86
write,208555666,39,87
write,301553,31,88
write,356692,99,89
write,327260,20,90
write,351049,18,91
write,323199,41,92
write,178045202,96,93
write,407584,35,94
write,310954,46,95
write,23340870,43,96
write,426390,93,97
write,320762,67,98
write,300605,39,99
write,337073,17,100
write,305942,26,101
write,314233,12,102
write,320968,5,103
write,317732,43,104
write,337833,94,105
write,292674,11,106
write,240765609,86,107
write,376152,43,108
write,339122,92,109
write,329181,31,110
write,300133,71,111
write,372669,13,112
write,297031,42,113
write,319977,8,114
write,295426,87,115
write,310493,12,116
write,294140,49,117
write,132471687,59,118
write,359509,27,119
write,292398,35,120
write,304872,6,121
write,308487,48,122
write,323629,41,123
write,313290,33,124
write,317393,85,125
write,318008,16,126
write,309108,60,127
write,436972624,23,128
write,413518,68,129
write,330255,14,130
write,324800,19,131
write,312469,15,132
write,280342,56,133
write,320760,73,134
write,315139,33,135
write,301756,86,136
write,282657,52,137
write,299181,97,138
write,289752,90,139
write,268478387,89,140
write,340329,96,141
write,365166,41,142
write,333981,60,143
write,293032,10,144
write,315709,58,145
write,301015,21,146
write,322418,98,147
write,311425,3,148
write,294877,25,149
write,307922,55,150
write,303226,99,151
write,284438992,57,152
write,337092,26,153
write,315097,28,154
write,346794,2,155
write,313642,25,156
write,305848,71,157
write,308328,59,158
write,313992,74,159
write,311198,61,160
write,368156,67,161
write,314520,8,162
write,290712,23,163
write,24447047,24,164
write,357686,72,165
write,304157,19,166
write,307353,72,167
write,295450,86,168
write,311266,4,169
write,301852,68,170
write,310127,15,171
write,301496,21,172
write,291061,33,173
write,316611,68,174
write,305430,81,175
write,524657093,73,176
write,322296,42,177
write,373293,20,178
write,320407,46,179
write,319249,14,180
write,303282,21,181
write,295907,68,182
write,328210,52,183
write,286481,94,184
write,360062,16,185
write,322376,43,186
write,308544396,79,187
write,325432,44,188
write,309310,36,189
write,320707,39,190
write,306131,75,191
write,310419,26,192
write,344103,75,193
write,289887,11,194
write,344268,68,195
write,315891,12,196
write,314935,85,197
write,318234,78,198
write,232471960,56,199
write,345213,51,200
write,315578,61,201
write,290289,44,202
write,301703,92,203
write,307360,85,204
write,291994,80,205
write,309274,59,206
write,313032,96,207
write,290683,86,208
write,301908,59,209
write,335657,34,210
write,256766854,47,211
write,330036,4,212
write,304097,80,213
write,303824,6,214
write,322771,31,215
write,314190,66,216
write,311468,36,217
write,298037,68,218
write,339104,21,219
write,328565,63,220
write,312342,5,221
write,244650393,98,222
write,325019,70,223
write,324716,68,224
write,327478,64,225
write,310955,8,226
write,282650,47,227
write,326601,1,228
write,289676,74,229
write,304454,18,230
write,307278,9,231
write,280741,89,232
write,276555177,20,233
write,346576,57,234
write,327934,79,235
write,371558,78,236
write,330413,96,237
write,304246,89,238
write,298340,82,239
write,320781,62,240
write,285030,67,241
write,316053,72,242
write,292209,57,243
write,296492,43,244
write,260543762,64,245
write,314129,79,246
write,300586,31,247
write,313521,21,248
write,297941,12,249
write,334358,99,250
write,339075,86,251
write,303614,84,252
write,314417,64,253
write,299433,54,254
write,335764,44,255
write,251845812,51,256
write,382019,19,257
write,48408475,13,258
write,325503,86,259
write,324763,51,260
write,285437,54,261
write,315455,7,262
write,295965,26,263
write,293192,6,264
write,294474,83,265
write,289227,70,266
write,306085,27,267
write,296149,94,268
write,296101,6,269
write,256550732,42,270
write,365101,100,271
write,299577,90,272
write,334128,46,273
write,278150,52,274
write,291995,7,275
write,278208,77,276
write,290045,92,277
write,288689,74,278
write,321606,61,279
write,316528,93,280
write,320367,89,281
write,248486158,95,282
write,375646,78,283
write,325919,46,284
write,294190,32,285
write,298555,3,286
write,314714,26,287
write,344852,38,288
write,345563,12,289
write,313404,27,290
write,301381,25,291
write,288466,35,292
write,291802,93,293
write,212578040,28,294
write,335639,13,295
write,295735,70,296
write,344749,19,297
write,286967,77,298
write,315505,52,299
write,325167,56,300
write,331510,4,301
write,291966,35,302
write,298529,15,303
write,298502,59,304
write,314220,11,305
write,248508787,49,306
write,301462,97,307
