write,3003601843,16,0
write,3003424652,75,1
write,3004268525,35,2
write,3002519519,83,3
write,3003004394,72,4
write,2102575631,47,5
write,2012236202,43,6
write,923444408,42,7
write,125237782,79,8
write,399635,70,9
write,356043,72,10
write,433572,100,11
write,379105,53,12
write,556787,66,13
write,326639458,46,14
write,455332,54,15
write,388361,8,16
write,447743,8,17
write,355933,62,18
write,175979895,57,19
write,351426,14,20
write,359279,79,21
write,318389,24,22
write,330328,97,23
write,384494,75,24
write,359133,18,25
write,299236,13,26
write,314267,16,27
write,350684,99,28
write,524575,90,29
write,293985,77,30
write,275165633,73,31
write,355618,61,32
write,316524,89,33
write,117429088,2,34
write,395769,94,35
write,335297,42,36
write,360519,24,37
write,331286,25,38
write,288408,74,39
write,311643,72,40
write,339964,76,41
write,294738,18,42
write,232530504,27,43
write,374220,21,44
write,411086,60,45
write,350352,83,46
write,299991,55,47
write,341712,32,48
write,321096,37,49
write,293617,50,50
write,332194,97,51
write,333802,10,52
write,366758,55,53
write,450252,60,54
write,334873,57,55
write,356552,57,56
write,331674,12,57
write,309230,26,58
write,313970,9,59
write,308998,66,60
write,314908,64,61
write,298454,81,62
write,318880,17,63
write,196028150,45,64
write,434734,55,65
write,359977,66,66
write,312414,48,67
write,382406,18,68
write,301704,64,69
write,442450,95,70
write,357278,78,71
write,329537,71,72
write,294603,13,73
write,225375630,27,74
write,329421,25,75
write,356298,24,76
write,316065,70,77
write,382731,63,78
write,331688,32,79
write,357897,11,80
write,323045,7,81
write,327273,38,82
write,307499,62,83
write,325595,91,84
write,224617596,63,85
write,352232,95,86
write,336728,16,87
write,351959,53,88
write,357021,51,89
write,297518,68,90
write,334852,86,91
write,310848,7,92
write,310235,38,93
write,289256,46,94
write,304457,38,95
write,244583008,97,96
write,378565,28,97
write,345690,91,98
write,309472,66,99
write,322887,80,100
write,303126,94,101
write,318582,44,102
write,329681,33,103
write,417992,49,104
write,321157,40,105
write,305093,60,106
write,236669540,43,107
write,358477,47,108
write,309114,9,109
write,337356,27,110
write,302941,75,111
write,403427,1,112
write,315342,56,113
write,297783,72,114
write,317190,39,115
write,362538,44,116
write,301794,65,117
write,316225983,35,118
write,394250,81,119
write,316006,46,120
write,358485,10,121
write,321005,42,122
write,315288,38,123
write,326870,4,124
write,354672,17,125
write,322614,93,126
write,302231,46,127
write,329779,92,128
write,346866,21,129
write,276759203,67,130
write,363391,85,131
write,336327,94,132
write,331523,15,133
write,334242,76,134
write,332136,55,135
write,326492,20,136
write,290136,66,137
write,306211,5,138
write,311225,36,139
write,296416121,40,140
write,395309,51,141
write,325219,12,142
write,340555,97,143
write,298698,38,144
write,333201,85,145
write,280554,83,146
write,294162,51,147
write,319031,46,148
write,298525,92,149
write,306993,91,150
write,318798,72,151
write,252404448,53,152
write,387676,3,153
write,306902,92,154
write,399480,75,155
write,306729,13,156
write,311441,45,157
write,304535,72,158
write,306888,76,159
write,323784,25,160
write,349784,95,161
write,310142,59,162
write,286789,82,163
write,316549629,23,164
write,339779,25,165
write,345511,43,166
write,345590,92,167
write,303393,39,168
write,307132,8,169
write,313285,77,170
write,306244,92,171
write,307215,77,172
write,309419,64,173
write,334080,34,174
write,256431660,82,175
write,424537,33,176
write,291060,33,177
write,300200,50,178
write,314907,42,179
write,330266,10,180
write,315837,25,181
write,282936,74,182
write,309130,24,183
write,283897,92,184
write,376162,96,185
write,285477,35,186
write,257518768,88,187
write,369621,10,188
write,340197,56,189
write,307715,47,190
write,299617,37,191
write,286910,37,192
write,331976,57,193
write,278539,63,194
write,298295,96,195
write,188715748,86,196
write,371438,23,197
