write,3003861048,80,0
write,3003232396,63,1
write,3002513678,87,2
write,3002869868,17,3
write,3002520647,2,4
write,1859250667,27,5
write,1691878172,3,6
write,1335567691,91,7
write,17998385,14,8
write,444912,62,9
write,420347,69,10
write,372754,15,11
write,216746496,37,12
write,421125,31,13
write,391959,84,14
write,348381,25,15
write,349254,43,16
write,479086,60,17
write,383880,76,18
write,161393113,19,19
write,419589,78,20
write,451209,83,21
write,344041,72,22
write,365670,95,23
write,380803,81,24
write,403999,60,25
write,344480,92,26
write,1131794,39,27
write,430603,88,28
write,239366942,38,29
write,368234,22,30
write,325830,91,31
write,366353,52,32
write,375644,73,33
write,333595,6,34
write,425560,76,35
write,330069,70,36
write,348082,65,37
write,342271,40,38
write,327317,50,39
write,315376593,34,40
write,375943,68,41
write,68622969,69,42
write,381212,31,43
write,377252,28,44
write,320818,78,45
write,370962,83,46
write,313515,43,47
write,339428,25,48
write,313235,87,49
write,329281,8,50
write,338143,96,51
write,329165,13,52
write,168651461,18,53
write,354228,72,54
write,325567,75,55
write,30493876,50,56
write,69452530,97,57
write,363941,71,58
write,318317,99,59
write,333251,66,60
write,345899,81,61
write,313027,18,62
write,336476,22,63
write,326167,66,64
write,334114,46,65
write,140646983,37,66
write,334096,96,67
write,43702983,62,68
write,338871,6,69
write,340908,23,70
write,344969,85,71
write,351598,87,72
write,323475,33,73
write,331349,58,74
write,321666,97,75
write,320221,76,76
write,304322,52,77
write,316956,80,78
write,124288664,96,79
write,366429,8,80
write,345452,17,81
write,335222,86,82
write,368574,84,83
write,364161,90,84
write,316739,62,85
write,314880,78,86
write,311189,58,87
write,313877,40,88
write,346932,36,89
write,185481690,42,90
write,388781,92,91
write,332574,24,92
write,110379973,79,93
write,340652,91,94
write,349705,14,95
write,318917,24,96
write,340639,50,97
write,333323,2,98
write,315981,34,99
write,311927,77,100
write,318160,96,101
write,316286,17,102
write,327796,62,103
write,200619007,19,104
write,374972,35,105
write,319682,16,106
write,319715,90,107
write,352281,56,108
write,170590812,48,109
write,393635,85,110
write,306323,95,111
write,328665,46,112
write,304350,35,113
write,310627,13,114
write,290755,32,115
write,303727,96,116
write,302059,43,117
write,324860,6,118
write,314250,55,119
write,148442286,23,120
write,401653,14,121
write,337326,45,122
write,404229,70,123
write,314500,86,124
write,347880,30,125
write,301261,80,126
write,305618,47,127
write,319266,61,128
write,430904,18,129
write,348928,68,130
write,236393604,63,131
write,436457,44,132
write,337221,44,133
write,328988,20,134
write,326705,81,135
write,324191,91,136
write,319303,100,137
write,313832,60,138
write,298507,9,139
write,308614,83,140
write,332309,31,141
write,334989,30,142
write,228702260,69,143
write,330754,13,144
write,31453425,94,145
write,319295,14,146
write,322203,13,147
write,372940,54,148
write,284202,74,149
write,307213,73,150
write,331271,34,151
write,296051,21,152
write,308607,8,153
write,296140,63,154
write,371404,82,155
write,212522147,82,156
write,381091,23,157
write,317302,2,158
write,315051,100,159
write,323117,71,160
write,354329,60,161
write,326321,64,162
write,308716,74,163
write,303745,74,164
write,315814,42,165
write,294442,28,166
write,313093,98,167
write,168591750,18,168
write,352144,65,169
write,313048,44,170
write,316082,54,171
write,328956,49,172
write,331411,45,173
write,337400,10,174
write,305286,34,175
write,350879,3,176
write,293046,41,177
write,324949,31,178
write,208536945,12,179
write,366439,26,180
write,87730256,21,181
write,327773,30,182
write,328118,45,183
write,303536,10,184
write,342182,29,185
write,319200,48,186
write,94798282,68,187
write,363230,51,188
write,321746,47,189
write,339490,57,190
write,307914,20,191
write,298964,40,192
write,329391,91,193
write,97569432,49,194
write,371333,91,195
write,342733,69,196
write,306533,41,197
write,335141,57,198
write,324912,23,199
write,321941,84,200
write,323581,16,201
write,221497264,86,202
write,341610,20,203
write,312462,48,204
write,308528,43,205
write,340820,22,206
write,296898,72,207
write,312915,88,208
write,316087,25,209
write,316269,50,210
write,308039,30,211
write,350789,31,212
write,200486994,95,213
write,425141,87,214
write,365845,70,215
write,358104,68,216
write,346508,47,217
write,302134,83,218
write,305994,49,219
write,321899,92,220
write,315641,30,221
write,285686,100,222
write,299397,30,223
write,320275,39,224
write,180551356,33,225
write,357388,3,226
write,306640,68,227
write,299454,19,228
write,345954,10,229
write,326400,4,230
write,308622,40,231
write,290859,78,232
write,159247955,57,233
write,318617,71,234
write,334830,90,235
write,317097,30,236
write,314111,96,237
write,304014,27,238
write,137020913,90,239
write,377808,93,240
write,317281,68,241
write,304681,91,242
write,297918,48,243
write,285340,40,244
write,332882,9,245
write,298800,25,246
write,305089,100,247
write,301894,95,248
write,299547,69,249
write,216758082,83,250
write,317214,36,251
write,285989,74,252
write,345877,21,253
write,271557,15,254
write,343162,73,255
write,310199,29,256
write,328622,59,257
write,303920,96,258
write,296060,71,259
write,330966,97,260
write,204590779,12,261
write,374212,61,262
write,314764,78,263
write,308606,92,264
write,323073,98,265
write,305303,7,266
write,308014,77,267
write,297081,31,268
write,324281,57,269
write,323770,21,270
write,295280,15,271
write,208483422,63,272
write,383709,87,273
write,303661,85,274
write,323231,49,275
write,317999,100,276
write,300707,28,277
write,288004,74,278
write,336605,45,279
write,336321,40,280
write,331970,1,281
write,306774,97,282
write,343607,98,283
write,252504874,14,284
write,357045,89,285
write,302072,81,286
write,323607,25,287
write,303309,38,288
write,346159,5,289
write,338043,50,290
write,314635,54,291
write,292325,40,292
write,291386,55,293
write,314066,35,294
write,240822854,4,295
write,359889,35,296
write,343832,78,297
write,298316,36,298
write,292464,73,299
write,340725,93,300
write,335288,89,301
write,310968,31,302
write,301957,87,303
write,305718,15,304
write,317015,52,305
write,162723537,68,306
write,326066,6,307
write,69408574,74,308
write,359967,88,309
write,315459,25,310
write,288765,55,311
write,309487,100,312
write,331579,39,313
write,306554,69,314
write,304666,17,315
write,298818,21,316
write,312122,52,317
write,291963,78,318
write,312310,32,319
write,220486814,72,320
write,405264,87,321
write,333103,65,322
write,314208,40,323
write,316014,16,324
write,279479,73,325
write,286035,28,326
write,295977,54,327
write,297144,93,328
write,321682,97,329
write,285857,57,330
write,291746,70,331
write,264474592,67,332
write,352752,35,333
write,301317,26,334
write,295794,15,335
write,307920,64,336
write,295282,58,337
write,284046,20,338
write,98179475,9,339
write,349562,49,340
write,326534,28,341
write,319174,15,342
write,303748,9,343
write,295122,35,344
write,338139,87,345
write,303184,87,346
write,329822,85,347
write,298697,81,348
write,318012,96,349
write,286067,1,350
write,212644915,14,351
write,309725,40,352
write,320124,69,353
write,336265,23,354
write,286756,58,355
write,290598,7,356
write,333355,21,357
write,305202,100,358
write,328853,85,359
write,303455,54,360
write,286118,1,361
write,264532618,88,362
write,368246,90,363
write,317091,50,364
write,35423342,76,365
write,346186,40,366
write,273247,96,367
write,287624,33,368
write,302864,65,369
write,293043,60,370
write,289496,95,371
write,285414,75,372
write,292961,37,373
write,296635,47,374
write,335037,44,375
write,268608,53,376
write,244985445,54,377
write,339448,29,378
write,285875,40,379
write,276169,60,380
write,357347,42,381
write,297369,43,382
write,295277,1,383
write,292762,98,384
write,314599,5,385
write,275951,23,386
write,299267,72,387
write,140465365,41,388
write,310271,16,389
write,335145,11,390
write,325086,9,391
write,319870,77,392
write,317080,52,393
write,289673,17,394
write,307642,19,395
write,330740,73,396
write,294881,20,397
write,314012,14,398
write,184991629,3,399
write,333166,89,400
write,299587,26,401
write,283820,37,402
write,318080,69,403
write,308609,87,404
write,349436,42,405
write,303024,13,406
write,284303,26,407
write,131124610,40,408
write,383907,71,409
write,303245,24,410
write,357581,85,411
write,304224,88,412
write,56563805,3,413
write,325633,85,414
write,321875,67,415
write,323945,4,416
write,340648,3,417
write,311592,94,418
write,285627,50,419
write,268965,1,420
write,295669,51,421
write,169974144,39,422
write,485312,67,423
write,386384,59,424
write,388716,50,425
write,301718,3,426
write,305776,71,427
write,303495,91,428
write,313453,60,429
write,312832,80,430
write,201735500,81,431
write,386146,48,432
write,308605,59,433
write,329619,6,434
write,314914,39,435
write,318273,4,436
write,315576,59,437
write,289598,35,438
write,185802854,32,439
write,321231,19,440
write,347603,78,441
write,338514,4,442
write,301692,84,443
write,295587,50,444
write,328364,35,445
write,417976687,92,446
write,431844,16,447
write,319438,95,448
write,342422,63,449
write,281947,86,450
write,256060,62,451
write,324602,98,452
write,114068894,63,453
write,433369,45,454
write,307922,61,455
write,349736,38,456
write,321669,37,457
write,312263,24,458
write,306742,38,459
write,204950149,60,460
write,354800,7,461
write,335100,38,462
write,306554,42,463
write,293056,99,464
write,314409,51,465
write,276860,70,466
write,281452,25,467
write,296180,64,468
write,262462,92,469
write,288220,3,470
write,185681325,54,471
write,354749,88,472
write,329964,60,473
write,251181,69,474
write,301965,11,475
write,312252,43,476
write,340959,3,477
write,281350,6,478
write,120611498,51,479
write,339182,49,480
write,480592,52,481
write,271613,32,482
write,248382,15,483
write,278150,79,484
write,295722,86,485
write,256954,29,486
write,255434,62,487
write,253267,49,488
write,284818,22,489
write,247331,55,490
write,369141359,16,491
