write,3004307811,44,0
write,3002906173,95,1
write,3003393614,51,2
write,3002998294,100,3
write,3002187877,42,4
write,3003922713,79,5
write,2761626008,27,6
write,234087615,17,7
write,495703,24,8
write,386207,73,9
write,368563,92,10
write,365438,89,11
write,360109,86,12
write,358024,75,13
write,362122,27,14
write,354530,86,15
write,342059,27,16
write,460667565,29,17
write,396716,78,18
write,340220,76,19
write,320024,18,20
write,362745,23,21
write,330520,97,22
write,322265,18,23
write,338186,50,24
write,330230,15,25
write,5152471,92,26
write,383603,65,27
write,345609,91,28
write,319775,82,29
write,304091,90,30
write,306936,84,31
write,331921,46,32
write,335427,29,33
write,309515,88,34
write,346143,94,35
write,489371188,19,36
write,322548,100,37
write,342689,96,38
write,323555,87,39
write,297214,41,40
write,353542,34,41
write,358343,7,42
write,322031,53,43
write,320422,87,44
write,325148,66,45
write,240519848,53,46
write,409395,14,47
write,336040,69,48
write,402312,88,49
write,358663,13,50
write,332616,92,51
write,330328,37,52
write,375587,96,53
write,316653,88,54
write,295008,53,55
write,311798,16,56
write,328489074,6,57
write,332293,21,58
write,336789,89,59
write,308346,11,60
write,284388,41,61
write,294784,95,62
write,318475,97,63
write,292472,49,64
write,317327,10,65
write,315919,36,66
write,346111,84,67
write,282589,30,68
write,252700202,65,69
write,343995,9,70
write,410783,76,71
write,308109,73,72
write,295048,76,73
write,312526,47,74
write,324463,90,75
write,313159,39,76
write,292728,93,77
write,341280,68,78
write,319993,18,79
write,244607574,59,80
write,334728,95,81
write,459251,60,82
write,325281,31,83
write,291410,40,84
write,311751,58,85
write,353517,5,86
write,297563,48,87
write,341923,99,88
write,320837,14,89
write,314273,7,90
write,248701176,6,91
write,346809,62,92
write,319635,67,93
write,313851,70,94
write,310829,44,95
write,309360,87,96
write,339788,78,97
write,359988,17,98
write,315427,38,99
write,299234,81,100
write,288474,1,101
write,240486037,91,102
write,332942,5,103
write,290525,13,104
write,299414,58,105
write,333832,81,106
write,336627,77,107
write,282541,5,108
write,304719,82,109
write,299744,36,110
write,305963,19,111
write,335806,41,112
write,283054,71,113
write,296275140,17,114
write,399571,87,115
write,319375,96,116
write,313837,15,117
write,305161,1,118
write,297459,79,119
write,308082,20,120
write,300797,52,121
write,348061,5,122
write,319318,48,123
write,324827,4,124
write,322054,7,125
write,212646597,23,126
write,371587,94,127
write,309651,55,128
write,373102,22,129
write,356522,11,130
write,307092,97,131
write,298911,40,132
write,326901,70,133
write,325309,21,134
write,306610,67,135
write,292421,18,136
write,276472116,56,137
write,333040,30,138
write,321271,37,139
write,318628,64,140
write,301093,51,141
write,336459,79,142
write,327069,31,143
write,300832,74,144
write,301724,54,145
write,299408,29,146
write,285343,13,147
write,276638,17,148
write,252463337,16,149
write,349959,61,150
write,290499,44,151
write,357192,86,152
write,299285,12,153
write,323989,43,154
write,324163,78,155
write,327990,67,156
write,318834,40,157
write,338965,88,158
write,310994,64,159
write,295177,97,160
write,307709753,53,161
write,347434,17,162
write,373418,83,163
write,30997327,34,164
write,349698,31,165
write,281712,69,166
write,299611,55,167
write,184553778,30,168
write,616720,45,169
write,329545,25,170
write,298708,1,171
write,278640,17,172
write,330450,86,173
write,303268,79,174
write,298940,11,175
write,284198,34,176
write,299059,30,177
write,301440,16,178
write,204414771,55,179
write,395934,98,180
write,294616,25,181
write,292866,88,182
write,292821,41,183
write,356365,33,184
write,294331,24,185
write,311229,55,186
write,305935,82,187
write,323489,88,188
write,319608,44,189
write,301752,36,190
write,290303,36,191
write,411520,76,192
write,310079,67,193
write,368720,62,194
write,323596,97,195
write,289533,62,196
write,310590,40,197
