write,3003911577,48,0
write,3002945022,59,1
write,3003637730,2,2
write,3003738197,28,3
write,3002933969,4,4
write,3002970369,70,5
write,651049834,36,6
write,1802011871,93,7
write,1050403058,82,8
write,89479479,38,9
write,480033,60,10
write,344274,42,11
write,93050456,61,12
write,449519,28,13
write,360522,40,14
write,389335,25,15
write,379803,65,16
write,437124,9,17
write,151956894,50,18
write,438246,63,19
write,431912,46,20
write,12507860,67,21
write,430789,50,22
write,356304,49,23
write,369763,55,24
write,396756,72,25
write,405767,14,26
write,357769,8,27
write,412569,9,28
write,404542,36,29
write,268622304,26,30
write,418821,56,31
write,383665,79,32
write,455577,4,33
write,390058,57,34
write,22600556,65,35
write,381126,27,36
write,370730,60,37
write,311915,70,38
write,324989,61,39
write,361713,33,40
write,333936,58,41
write,363815,56,42
write,311863,7,43
write,317838,52,44
write,225191701,63,45
write,369571,37,46
write,372477,2,47
write,318550,1,48
write,372948,20,49
write,322374,9,50
write,314206,78,51
write,352187,17,52
write,372138,37,53
write,141864740,30,54
write,334468,65,55
write,327245,31,56
write,314593,20,57
write,346610,97,58
write,315946,1,59
write,324765,41,60
write,157304180,34,61
write,417687,24,62
write,320496,98,63
write,335142,75,64
write,334326,65,65
write,346888,88,66
write,330677,47,67
write,317275,10,68
write,150103731,78,69
write,331486,40,70
write,366989,90,71
write,317182,30,72
write,340724,34,73
write,113672491,70,74
write,353242,62,75
write,314186,29,76
write,58878178,81,77
write,402324,93,78
write,371816,58,79
write,321350,50,80
write,377433,78,81
write,328068,92,82
write,305153,76,83
write,359792,35,84
write,366069,8,85
write,330162,97,86
write,193062857,13,87
write,336248,72,88
write,349726,64,89
write,327009,81,90
write,306559,78,91
write,355141,99,92
write,310077,54,93
write,320291,35,94
write,331048,67,95
write,294358,50,96
write,346763,79,97
write,255759494,38,98
write,64826019,74,99
write,369569,38,100
write,346549,56,101
write,300436,17,102
write,329988,82,103
write,309482,57,104
write,337499,60,105
write,330880,27,106
write,343045,41,107
write,286469,70,108
write,311159,20,109
write,212508662,40,110
write,364542,27,111
write,301473,7,112
write,356246,76,113
write,314904,35,114
write,302896,64,115
write,340073,25,116
write,326899,79,117
write,305219,48,118
write,229484706,37,119
write,347921,63,120
write,314384,69,121
write,389307,40,122
write,324184,10,123
write,342727,4,124
write,383661,84,125
write,349316,64,126
write,308762,45,127
write,289957,9,128
write,224402589,66,129
write,437993,46,130
write,343956,12,131
write,305493,59,132
write,327570,40,133
write,302013,5,134
write,323173,82,135
write,304818,91,136
write,332769,75,137
write,288253,92,138
write,296237,66,139
write,291216,41,140
write,276542404,48,141
write,402138,64,142
write,351190,50,143
write,323445,41,144
write,299244,34,145
write,318371,9,146
write,300673,76,147
write,320560,73,148
write,297240,16,149
write,293963,87,150
write,326810,2,151
write,303863,21,152
write,364697132,25,153
write,351523,30,154
write,306032,14,155
write,342868,56,156
write,310236,79,157
write,306687,99,158
write,285910,32,159
write,299465,37,160
write,334354,68,161
write,319788,86,162
write,295135,70,163
write,128631449,40,164
write,345574,94,165
write,336761,76,166
write,298274,22,167
write,319927,45,168
write,330142,47,169
write,307543,44,170
write,321962,94,171
write,306304,28,172
write,291835,3,173
write,297511,64,174
write,260413849,79,175
write,372037,84,176
write,323421,12,177
write,298238,100,178
write,331600,52,179
write,285948,25,180
write,315204,33,181
write,292233,19,182
write,290754,90,183
write,294500,83,184
write,290983,47,185
write,257072220,51,186
write,308682,76,187
write,346910,91,188
write,392505,98,189
write,356929,26,190
write,321244,20,191
write,306459,37,192
write,296235,45,193
write,353188,32,194
write,287558,95,195
write,298078,4,196
write,260627577,42,197
write,337857,21,198
write,309213,78,199
write,310956,87,200
write,335768,93,201
write,296094,73,202
write,282324,38,203
write,279372,10,204
write,312405,29,205
write,308433,70,206
write,309791,35,207
write,298455,63,208
write,240626575,41,209
write,332821,64,210
write,325766,44,211
write,329094,7,212
write,323800,23,213
write,314974,13,214
write,334083,30,215
write,337655,27,216
write,305816,25,217
write,333124,17,218
write,301152,28,219
write,200558034,43,220
write,352501,81,221
write,319539,51,222
write,296833,79,223
write,316512,70,224
write,336071,54,225
write,344208,95,226
write,288819,4,227
write,293857,80,228
write,287307,24,229
write,292845,53,230
write,310042,26,231
write,296540725,94,232
write,327883,35,233
write,307804,46,234
write,289057,95,235
write,331137,75,236
write,288248,13,237
write,290948,82,238
write,291813,57,239
write,282555,36,240
write,318047,81,241
write,302509,61,242
write,281176,1,243
write,236621215,49,244
write,332263,18,245
write,334235,57,246
write,303991,55,247
write,308076,54,248
write,304614,31,249
write,335400,5,250
write,355501,7,251
write,344161,45,252
write,282182,74,253
write,328505,54,254
write,200612006,77,255
write,342723,70,256
write,314729,71,257
write,450944,5,258
write,289536,32,259
write,316341,69,260
write,391094,91,261
write,282339,37,262
write,338335,12,263
write,307742,17,264
write,301946,75,265
write,280445549,19,266
write,318506,59,267
write,293298,12,268
write,330736,39,269
write,292266,31,270
write,317328,11,271
write,303315,24,272
write,297930,46,273
write,315930,65,274
write,301365,14,275
write,349933,22,276
write,300491,24,277
write,284486055,13,278
write,336126,60,279
write,324751,37,280
write,355205,59,281
write,334461,68,282
write,307295,59,283
write,359559,16,284
write,299279,48,285
write,304481,76,286
write,25418036,65,287
write,328686,98,288
write,305043,2,289
write,345110,16,290
write,355503,36,291
write,292411,68,292
write,293473,90,293
write,302687,44,294
write,310328,100,295
write,346876,66,296
write,304970,29,297
write,288334,64,298
write,328666602,73,299
write,320665,62,300
write,355894,87,301
write,319125,26,302
write,323887,77,303
write,294911,93,304
write,301590,47,305
write,291975,16,306
write,129390801,72,307
write,365868,12,308
write,311229,34,309
write,334039,71,310
write,303132,28,311
write,334363,24,312
write,305017,24,313
write,306721,5,314
write,299935,2,315
write,320820,42,316
write,293297,40,317
write,318808,63,318
write,268517473,100,319
write,356874,91,320
write,303891,69,321
write,366531,54,322
write,350774,48,323
write,282833,23,324
write,328928,7,325
write,292124,37,326
write,293169,69,327
write,314237,96,328
write,324511,74,329
write,170472077,69,330
write,385247,69,331
write,292809,4,332
write,304864,25,333
write,298449,27,334
write,291259,38,335
write,68510142,52,336
write,329386,56,337
write,308901,16,338
write,307517,99,339
write,343397,63,340
write,323179,90,341
write,294164,92,342
write,324233,80,343
write,302312,93,344
write,245176995,61,345
write,437512,76,346
write,310704,89,347
write,331434,47,348
write,293010,29,349
write,305630,37,350
write,293572,86,351
write,329128,68,352
write,318402,69,353
write,318194,34,354
write,336493,94,355
write,296525,21,356
write,157771565,29,357
write,352827,51,358
write,344924,27,359
write,293751,8,360
write,302258,1,361
write,109452858,89,362
write,335846,26,363
write,309504,68,364
write,336923,92,365
write,310983,49,366
write,326432,60,367
write,285812,48,368
write,325182,3,369
write,307627,61,370
write,322652,86,371
write,288091,76,372
write,291685,42,373
write,236455061,16,374
write,332771,57,375
write,328378,93,376
write,318980,77,377
write,302270,94,378
write,300308,79,379
write,305163,99,380
write,294664,78,381
write,366728,54,382
write,275597,68,383
write,286735,69,384
write,291924,17,385
write,191395994,30,386
write,384915,49,387
write,310745,14,388
write,24528022,68,389
write,296330,64,390
write,327983,90,391
write,294452,65,392
write,296447,14,393
write,285921,72,394
write,293473,91,395
write,284604,31,396
write,324457,4,397
write,271012,20,398
write,302988,16,399
write,304495,57,400
write,344736016,93,401
