write,3003654603,78,0
write,3002766387,68,1
write,3003472979,89,2
write,3003177206,87,3
write,3003457384,7,4
write,2628530918,40,5
write,1387154463,55,6
write,1437784043,2,7
write,175520871,92,8
write,441314,82,9
write,402647,44,10
write,248585665,56,11
write,390380,82,12
write,393324,91,13
write,386841,16,14
write,361935,34,15
write,331642,25,16
write,473849,26,17
write,393388,43,18
write,363671,42,19
write,352641400,66,20
write,413926,2,21
write,318019,12,22
write,335551,56,23
write,332035,63,24
write,359581,86,25
write,285791,74,26
write,359392,1,27
write,366392,100,28
write,321230,24,29
write,319832,8,30
write,267239475,55,31
write,57240340,65,32
write,430615,12,33
write,355027,77,34
write,349472,93,35
write,328359,98,36
write,365422,50,37
write,316255,62,38
write,342008,81,39
write,352785,10,40
write,332674,12,41
write,326030,9,42
write,264574803,17,43
write,404313,57,44
write,336144,30,45
write,367499,55,46
write,301342,10,47
write,392589,31,48
write,318306,71,49
write,309351,45,50
write,363199,59,51
write,323159,17,52
write,260522133,92,53
write,397599,90,54
write,328154,91,55
write,292270,58,56
write,308715,53,57
write,312173,95,58
write,308377,26,59
write,298698,80,60
write,326460,53,61
write,318307,80,62
write,310340,83,63
write,310490,52,64
write,284628061,26,65
write,326617,7,66
write,335550,21,67
write,407330,74,68
write,312796,77,69
write,362492,33,70
write,346308,26,71
write,323762,80,72
write,313843,12,73
write,317983,31,74
write,310608,81,75
write,288571530,65,76
write,332652,36,77
write,312705,49,78
write,300847,42,79
write,321123,30,80
write,325820,69,81
write,322997,14,82
write,338775,31,83
write,316117,83,84
write,310661,65,85
write,291870,5,86
write,280918,96,87
write,243967418,75,88
write,40658187,23,89
write,315015,55,90
write,359410,20,91
write,327342,81,92
write,335464,4,93
write,333036,63,94
write,303206,36,95
write,339589,45,96
write,342782,58,97
write,342494,7,98
write,260568013,45,99
write,439073,2,100
write,316123,85,101
write,343162,90,102
write,326781,40,103
write,317879,74,104
write,332393,72,105
write,293389,92,106
write,329334,60,107
write,324049,34,108
write,308588,63,109
write,295926702,92,110
write,365501,75,111
write,384361,86,112
write,329899,69,113
write,310930,68,114
write,386395,74,115
write,325960,100,116
write,321436,81,117
write,309960,65,118
write,324570,56,119
write,279801,67,120
write,325465,88,121
write,299615,66,122
write,252403683,62,123
write,507163,44,124
write,395536,42,125
write,393954,63,126
write,287205,9,127
write,317631,54,128
write,356742,2,129
write,336801,35,130
write,286182,45,131
write,352066,50,132
write,325916,47,133
write,235422735,50,134
write,389595,28,135
write,315535,45,136
write,208300776,94,137
write,324525,1,138
write,305941,89,139
write,367223,8,140
write,332177,38,141
write,328748,38,142
write,344446,69,143
write,308684,36,144
write,323156,3,145
write,296089,54,146
write,246037590,96,147
write,395716,61,148
write,327731,77,149
write,314969,29,150
write,336354,16,151
write,278964,43,152
write,336330,83,153
write,321194,67,154
write,329289,85,155
write,100879367,5,156
write,333733,91,157
write,306324,27,158
write,315358,98,159
write,331326,25,160
write,344297,32,161
write,340689,93,162
write,349503,25,163
write,321788,31,164
write,352763199,61,165
write,338476,66,166
write,311013,22,167
write,342301,100,168
write,316760,76,169
write,323196,44,170
write,312750,12,171
write,317660,25,172
write,321013,12,173
write,338519,14,174
write,295383,48,175
write,312325,95,176
write,264644598,47,177
write,333241,63,178
write,335571,66,179
write,322890,59,180
write,340871,30,181
write,302169,48,182
write,317712,27,183
write,295681,53,184
write,342349,88,185
write,322255,84,186
write,325662,87,187
write,228563428,94,188
write,346118,12,189
write,321462,20,190
write,309561,74,191
write,305112,29,192
write,367015,2,193
write,298604,19,194
write,302290,88,195
write,315627,19,196
write,322727,45,197
write,343872,8,198
write,288460911,16,199
write,401315,49,200
write,327132,95,201
write,300884,100,202
write,289740,14,203
write,304464,74,204
write,304237,72,205
write,320784,74,206
write,316367,63,207
write,314041,18,208
write,325228,88,209
write,309937,58,210
write,288447573,29,211
write,341576,81,212
write,300387,84,213
write,291856,55,214
write,334821,44,215
write,301743,91,216
write,323638,64,217
write,301284,32,218
write,318658,15,219
write,312051,82,220
write,307869,59,221
write,289777,17,222
write,288544776,3,223
write,338909,57,224
write,344754,65,225
write,302109,77,226
write,284021,41,227
write,293865,36,228
write,308480,34,229
write,282230,46,230
write,304912,44,231
write,293162,52,232
write,331127,76,233
write,285352,64,234
write,268539251,78,235
write,342521,53,236
write,332358,8,237
write,339459,19,238
write,292251,67,239
write,344175,78,240
write,322217,12,241
write,312890,61,242
write,306076,39,243
write,306260,92,244
write,319862,46,245
write,248388112,91,246
write,392181,38,247
write,296703,50,248
write,304336,26,249
write,357193,39,250
write,333139,90,251
write,302193,60,252
write,317072,88,253
write,295108,91,254
write,328647,66,255
write,299467,1,256
write,367866,59,257
write,292504560,73,258
write,352267,22,259
write,357058,85,260
write,311013,84,261
write,348578,15,262
write,295866,79,263
write,310333,62,264
write,322480,2,265
write,287658,14,266
write,301924,37,267
write,308167,47,268
write,308085,19,269
write,272513449,79,270
write,310718,98,271
write,302611,38,272
write,288924,75,273
write,283247,19,274
write,311246,45,275
write,296465,56,276
write,284098,65,277
write,271097,78,278
write,327874,97,279
write,305500,77,280
write,314349,69,281
write,276578887,36,282
write,396522,73,283
write,309094,74,284
write,309025,50,285
write,280413,51,286
write,312712,7,287
write,327815,55,288
write,295033,77,289
write,326223,26,290
write,284594,91,291
write,285820,64,292
write,287312,67,293
write,284078353,43,294
write,393183,46,295
write,297356,93,296
write,308096,62,297
write,293773,31,298
write,304426,61,299
write,336229,36,300
write,338994,88,301
write,182231279,83,302
write,334941,58,303
write,304148,6,304
write,316078,9,305
write,295188,98,306
write,283609,7,307
write,280101,42,308
write,322136,13,309
write,295163,36,310
write,281936,13,311
write,323345,95,312
write,294225,30,313
write,364393283,35,314
write,3995710,74,315
write,339566,93,316
write,320623,42,317
write,281582,96,318
write,301673,6,319
write,275521,23,320
write,357403,23,321
write,311757,2,322
write,299877,67,323
write,327622,15,324
write,305644,13,325
write,366064,87,326
write,234482511,17,327
write,336180,98,328
write,302348,83,329
write,287927,84,330
write,57264525,61,331
write,344525,69,332
write,327171,79,333
write,303386,8,334
write,300717,74,335
write,319892,89,336
write,300642,45,337
write,288303,55,338
write,193378719,72,339
