write,3003828126,95,0
write,3003365893,3,1
write,3002964475,97,2
write,3003027001,70,3
write,3003234237,89,4
write,2507202842,20,5
write,2866801092,39,6
write,78971272,63,7
write,447963,63,8
write,411218,42,9
write,463365,60,10
write,204728055,26,11
write,396904,84,12
write,383057,48,13
write,402833,1,14
write,359196,28,15
write,385624,14,16
write,198321185,22,17
write,414922,56,18
write,391969,73,19
write,404613,12,20
write,400390,99,21
write,391981,71,22
write,379618,81,23
write,402489,39,24
write,335429,51,25
write,220549310,2,26
write,409752,74,27
write,354378,94,28
write,344852,60,29
write,337495,29,30
write,436095,17,31
write,301827,42,32
write,348729,60,33
write,316712,54,34
write,358540,48,35
write,252437279,39,36
write,393168,50,37
write,328676,11,38
write,347945,85,39
write,331704,30,40
write,299740,89,41
write,309424,40,42
write,409764,8,43
write,333165,7,44
write,350585,76,45
write,319179,31,46
write,349205607,97,47
write,362416,34,48
write,291259,62,49
write,317848,14,50
write,316593,30,51
write,333547,65,52
write,345250,98,53
write,403859,85,54
write,305746,71,55
write,248386168,74,56
write,428789,88,57
write,311581,49,58
write,327097,62,59
write,316497,71,60
write,308483,56,61
write,319072,74,62
write,308472,8,63
write,319691,92,64
write,289982,75,65
write,153145441,90,66
write,372213,71,67
write,341948,48,68
write,334699,84,69
write,330741,59,70
write,328518,47,71
write,323675,43,72
write,320678,65,73
write,297304,52,74
write,334435,56,75
write,303990,52,76
write,304704,80,77
write,240769590,24,78
write,329109,76,79
write,326743,69,80
write,303331,24,81
write,340672,80,82
write,339261,93,83
write,299333,46,84
write,303535,51,85
write,312084,14,86
write,312796,28,87
write,296435,31,88
write,256628301,61,89
write,341827,8,90
write,347207,73,91
write,330561,34,92
write,296529,63,93
write,333064,93,94
write,336977,32,95
write,284797,40,96
write,378044,84,97
write,310823,67,98
write,320530,83,99
write,224445620,82,100
write,321068,77,101
write,336757,10,102
write,332436,93,103
write,317814,99,104
write,296368,64,105
write,301703,20,106
write,321643,39,107
write,321332,36,108
write,323665,84,109
write,330558,95,110
write,264490666,90,111
write,361787,7,112
write,319442,42,113
write,331475,1,114
write,328887,86,115
write,302277,91,116
write,329328,36,117
write,312008,27,118
write,294725,30,119
write,308893,74,120
write,307652,67,121
write,338652,20,122
write,360394174,59,123
write,394267,27,124
write,342890,78,125
write,355732,40,126
write,344243,76,127
write,349335,80,128
write,354323,25,129
write,307788,6,130
write,284514,89,131
write,354822,50,132
write,312401,47,133
write,279937971,95,134
write,471776,87,135
write,295427,41,136
write,303563,76,137
write,305490,71,138
write,379303,19,139
write,310226,94,140
write,329858,91,141
write,329259,92,142
write,314118,33,143
write,326356,38,144
write,320029,58,145
write,299980,89,146
write,321309642,4,147
write,353188,4,148
write,318663,42,149
write,320340,28,150
write,307142,71,151
write,310007,100,152
write,283860,12,153
write,367833,83,154
write,309714,73,155
write,244530912,34,156
write,398291,19,157
write,324162,35,158
write,337923,33,159
write,291705,77,160
write,349592,47,161
write,310760,63,162
write,321195,53,163
write,309855,70,164
write,287747,96,165
write,307884,75,166
write,297749,28,167
write,252512069,37,168
write,344243,58,169
write,307026,99,170
write,315094,76,171
write,302289,96,172
write,291282,15,173
write,324043,91,174
write,293617,89,175
write,304560,51,176
write,283904,6,177
write,313993,10,178
write,312143,24,179
write,300460519,97,180
write,327633,46,181
write,345857,61,182
write,294427,38,183
write,307368,61,184
write,304776,3,185
write,310959,2,186
write,282510,11,187
write,296106,9,188
write,312532,44,189
write,309138,15,190
write,299613,17,191
write,229409151,19,192
write,378543,36,193
write,340925,60,194
write,290176,32,195
write,324014,23,196
write,304239,8,197
write,334910,79,198
write,328813,73,199
write,291874,24,200
write,152697037,84,201
write,313573,88,202
write,316569,64,203
write,356423,73,204
write,285682,12,205
write,296681,79,206
write,294064,100,207
write,334221,84,208
write,310069,47,209
write,283903,82,210
write,314220,42,211
write,268438488,30,212
write,336581,22,213
write,329443,91,214
write,328067,8,215
write,342247,9,216
write,286805,89,217
write,357019,29,218
write,332607,31,219
write,320230,76,220
write,311806,13,221
write,324293,77,222
write,321557,46,223
write,296473789,6,224
write,381488,19,225
write,293508,11,226
write,308713,86,227
write,323415,17,228
write,314308,95,229
write,312954,90,230
write,314109,57,231
write,303470,87,232
write,308881,42,233
write,317234,54,234
write,314014,36,235
write,244664282,35,236
write,302894,52,237
write,332264,12,238
write,302882,55,239
write,304836,86,240
write,275850,97,241
write,309985,14,242
write,284805,24,243
write,301453,14,244
write,292465,42,245
write,290389,98,246
write,192415666,11,247
write,376047,60,248
write,345993,96,249
write,316227,63,250
write,303090,11,251
write,292649,59,252
write,348108,84,253
write,329269,7,254
write,295826,31,255
write,329866,85,256
write,320816,26,257
write,311021,24,258
write,316429437,7,259
write,372365,50,260
write,288009,4,261
write,334723,29,262
write,313571,57,263
write,305359,67,264
write,342890,22,265
write,288358,56,266
write,321081,1,267
write,299014,96,268
write,329849,65,269
write,303624,20,270
write,272515951,23,271
write,342246,58,272
write,296658,39,273
write,329999,11,274
write,299773,94,275
write,297876,79,276
write,288068,70,277
write,331039,71,278
write,305598,33,279
write,350614,9,280
write,279121,45,281
write,317474,67,282
write,256588939,11,283
write,311650,77,284
write,310953,47,285
write,369158,82,286
write,344800,31,287
write,290339,4,288
write,362367,4,289
write,314671,66,290
write,305463,52,291
write,303277,33,292
write,299325,89,293
write,284556945,84,294
write,332152,46,295
write,318231,10,296
write,307714,94,297
write,287514,95,298
write,310950,17,299
write,281748,36,300
write,333740,2,301
write,312890,94,302
write,319481,75,303
write,283469,49,304
write,291829,91,305
write,260453924,85,306
write,343649,47,307
write,333707,68,308
write,299782,59,309
write,336031,26,310
write,279721,27,311
write,302491,41,312
write,347804,4,313
write,299573,83,314
write,293017,97,315
write,298122,15,316
write,281194,86,317
write,256572903,76,318
write,407827,4,319
write,320086,24,320
write,451296,98,321
write,277982,19,322
write,305909,63,323
write,308283,50,324
write,291749,100,325
write,317364,68,326
write,285920,61,327
write,303768,2,328
write,264049218,16,329
write,361556,8,330
write,334949,22,331
write,284401,68,332
write,314341,97,333
write,306750,97,334
write,287609,11,335
write,303393,99,336
write,332070,83,337
write,311634,81,338
write,314955,17,339
write,284841,69,340
write,321648,36,341
write,279127,91,342
write,263307207,85,343
write,405599,11,344
write,292633,28,345
write,4485164,93,346
write,333927,78,347
write,275392,6,348
write,322134,6,349
write,318362,5,350
write,332723,13,351
write,278344,55,352
write,319056,11,353
write,296855,42,354
write,299312,68,355
write,289600,79,356
write,302026,53,357
write,236537771,96,358
write,375401,90,359
write,311037,45,360
write,44184514,24,361
write,338386,8,362
write,293191,44,363
write,294575,16,364
write,307843,87,365
write,316828,67,366
write,341054,57,367
write,329880,46,368
write,288200,33,369
write,417346188,80,370
write,319539,83,371
write,286604,69,372
write,304379,31,373
write,353348,33,374
write,273227,94,375
write,294752,36,376
write,363807,48,377
write,302134,51,378
write,191678675,36,379
write,324627,78,380
write,80536460,56,381
