write,3004718495,72,0
write,3002214887,78,1
write,3002815107,21,2
write,3003031946,95,3
write,3003530443,57,4
write,2588904115,64,5
write,1980013286,29,6
write,846645323,99,7
write,29500871,50,8
write,410853,28,9
write,389457,44,10
write,371217,35,11
write,345437691,34,12
write,436362,73,13
write,396289,85,14
write,385335,56,15
write,359259,25,16
write,428418,37,17
write,362807,48,18
write,446570,21,19
write,184718132,60,20
write,442234,18,21
write,354812,94,22
write,394892,46,23
write,386448,64,24
write,409700,99,25
write,354042,87,26
write,390772,36,27
write,467918,58,28
write,228765066,55,29
write,367551,26,30
write,307443,35,31
write,352274,16,32
write,353337,27,33
write,336520,1,34
write,406246,37,35
write,376812,99,36
write,399051,93,37
write,318394,42,38
write,277741824,59,39
write,403963,27,40
write,353888,57,41
write,325380,18,42
write,339699,80,43
write,354995,57,44
write,343486,40,45
write,375859,8,46
write,204489260,20,47
write,362566,76,48
write,313749,32,49
write,317867,36,50
write,295758,55,51
write,344051,65,52
write,331080,84,53
write,323677,20,54
write,320971,90,55
write,288463,93,56
write,312006,74,57
write,260638575,47,58
write,342566,48,59
write,316263,4,60
write,365178,89,61
write,308090,61,62
write,317594,82,63
write,343682,94,64
write,361194,94,65
write,335455,30,66
write,349414,60,67
write,341532,35,68
write,224573862,26,69
write,368951,11,70
write,340156,35,71
write,368008,31,72
write,312422,52,73
write,297590,91,74
write,313151,72,75
write,317172,21,76
write,295857,12,77
write,303176,71,78
write,321838,86,79
write,288586452,6,80
write,340076,73,81
write,345239,23,82
write,330350,97,83
write,342841,37,84
write,315907,9,85
write,279935,84,86
write,304789,29,87
write,292459,92,88
write,356570,27,89
write,286709,91,90
write,240458624,77,91
write,395801,83,92
write,321736,67,93
write,307837,87,94
write,315894,14,95
write,328264,72,96
write,326645,48,97
write,293138,4,98
write,294443,47,99
write,311830,68,100
write,305551,4,101
write,312189,33,102
write,280392671,15,103
write,411540,89,104
write,338654,24,105
write,290842,53,106
write,330617,34,107
write,342261,14,108
write,310044,12,109
write,338228,22,110
write,299866,3,111
write,335347,71,112
write,309564,100,113
write,312185,34,114
write,592231860,62,115
write,401897,58,116
write,332992,16,117
write,329478,29,118
write,289342,81,119
write,294869,12,120
write,308545,19,121
write,300043,26,122
write,324222,31,123
write,305335,40,124
write,344175,38,125
write,297476,100,126
write,284486407,58,127
write,415595,23,128
write,344124,63,129
write,326888,90,130
write,306328,88,131
write,336677,86,132
write,318686,93,133
write,389764,6,134
write,337319,32,135
write,317208,74,136
write,296736,61,137
write,302200,34,138
write,296474488,9,139
write,322999,87,140
write,319657,82,141
write,315965,24,142
write,328296,4,143
write,304354,3,144
write,309461,78,145
write,299020,12,146
write,305263,90,147
write,343403,99,148
write,287675,45,149
write,288460156,22,150
write,400040,50,151
write,294109,41,152
write,326333,53,153
write,287537,84,154
write,325752,59,155
write,318373,39,156
write,308401,30,157
write,290678,96,158
write,297750,37,159
write,304090,67,160
write,334813,84,161
write,312500202,97,162
write,369473,96,163
write,314878,65,164
write,344843,1,165
write,300493,21,166
write,297511,47,167
write,320836,62,168
write,342651,49,169
write,308677,32,170
write,304455,75,171
write,282385,6,172
write,307539,3,173
write,304513000,45,174
write,340043,13,175
write,339236,1,176
write,315098,32,177
write,313228,16,178
write,312210,46,179
write,325141,97,180
write,328138,87,181
write,311312,3,182
write,337645,63,183
write,297842,30,184
write,276372073,67,185
write,414713,89,186
write,322753,14,187
write,311939,92,188
write,333850,24,189
write,305625,74,190
write,299391,59,191
write,294937,66,192
write,354530,39,193
write,294462,83,194
write,324013,82,195
write,292413,31,196
write,292085,55,197
write,304447068,43,198
write,303090,1,199
write,351361,32,200
write,294779,78,201
write,292048,28,202
