write,3004068998,66,0
write,3002787858,64,1
write,3003214903,10,2
write,3003156572,1,3
write,3002789118,16,4
write,2637335258,29,5
write,1840915096,4,6
write,834096983,31,7
write,505240283,54,8
write,401770,48,9
write,412426,28,10
write,360686,52,11
write,410430,90,12
write,400046,41,13
write,394970,95,14
write,399954,43,15
write,417234,60,16
write,135696847,82,17
write,27207608,37,18
write,475849,92,19
write,125111900,83,20
write,393859,84,21
write,345224,71,22
write,335596,81,23
write,334177,1,24
write,344658,41,25
write,346209,65,26
write,313551,50,27
write,388234,14,28
write,320520,35,29
write,326456462,89,30
write,395499,46,31
write,334407,43,32
write,392391,100,33
write,318167,89,34
write,334089,97,35
write,192711634,46,36
write,349601,37,37
write,341799,56,38
write,321950,80,39
write,307336,28,40
write,323435,57,41
write,322174,71,42
write,320889,62,43
write,367715,96,44
write,323487,61,45
write,268576684,59,46
write,345152,8,47
write,340539,77,48
write,307813,73,49
write,298923,75,50
write,310722,23,51
write,358281,37,52
write,326394,38,53
write,331168,72,54
write,374397,71,55
write,304014,64,56
write,324574197,73,57
write,425132,5,58
write,325578,21,59
write,330610,19,60
write,339585,36,61
write,314485,85,62
write,321531,53,63
write,333041,16,64
write,326212,30,65
write,309065,13,66
write,317536,50,67
write,264658461,85,68
write,411036,43,69
write,364252,71,70
write,395472,55,71
write,332305,39,72
write,310253,43,73
write,346487,91,74
write,305431,81,75
write,332215,1,76
write,335418,29,77
write,330988,29,78
write,248668957,19,79
write,355389,79,80
write,314516,54,81
write,292169,46,82
write,352091,22,83
write,302503,82,84
write,296200,91,85
write,297632,94,86
write,313623,35,87
write,310253,3,88
write,307647,55,89
write,220660482,39,90
write,362380,9,91
write,335472,32,92
write,311325,67,93
write,313584,92,94
write,363315,15,95
write,325474,80,96
write,354431,92,97
write,383716,14,98
write,343957,61,99
write,320374695,21,100
write,395984,53,101
write,321410,13,102
write,322036,49,103
write,331383,41,104
write,320700,79,105
write,313734,30,106
write,299338,51,107
write,312525,1,108
write,305028,5,109
write,362348,97,110
write,288758,87,111
write,213479319,49,112
write,385569,14,113
write,308471,41,114
write,486660,54,115
write,348235,61,116
write,316337,52,117
write,287253,83,118
write,196831663,1,119
write,383443,91,120
write,323910,32,121
write,327367,96,122
write,359772,22,123
write,359357,3,124
write,324069,29,125
write,289504,19,126
write,302891,95,127
write,299128,3,128
write,332176,25,129
write,356896,10,130
write,434201,37,131
write,294041,66,132
write,336962,1,133
write,340094,35,134
write,292036,34,135
write,313064,100,136
write,294303,86,137
write,292028,83,138
write,305838,97,139
write,360702,46,140
write,286222,37,141
write,232632974,75,142
write,401745,25,143
write,317274,92,144
write,328121,71,145
write,298470,2,146
write,320351,79,147
write,299335,22,148
write,303001,37,149
write,338985,54,150
write,295619,69,151
write,310506,83,152
write,289618,51,153
write,180554447,6,154
write,395478,16,155
write,323539,30,156
write,305750,72,157
write,304858,54,158
write,294480,31,159
write,353346,5,160
write,290700,16,161
write,218488920,57,162
write,376027,94,163
write,330877,99,164
write,339747,17,165
write,311606,43,166
write,311160,28,167
write,307638,80,168
write,305240,15,169
write,124513360,96,170
write,392431,62,171
write,339689,42,172
write,361855,72,173
write,347188,72,174
write,315493,9,175
write,345858,69,176
write,309810,36,177
write,338540,92,178
write,306159,96,179
write,341478,11,180
write,192552673,42,181
write,400374,42,182
write,354757,95,183
write,306742,47,184
write,314757,3,185
write,307926,83,186
write,333882,87,187
write,308568,70,188
write,326349,90,189
write,338926,87,190
write,313851,53,191
write,297506,54,192
write,261457176,58,193
write,323659,72,194
write,333063,65,195
write,321463,63,196
write,304632,4,197
write,328776,47,198
write,306392,47,199
write,128925312,62,200
write,373542,72,201
write,316968,38,202
write,308630,45,203
write,325294,98,204
write,299606,47,205
write,315484,16,206
write,317993,13,207
write,295436,73,208
write,311517,10,209
write,318403,32,210
write,326158,13,211
write,164610686,19,212
write,336836,79,213
write,47472464,47,214
write,386358,39,215
write,319941,33,216
write,301749,21,217
write,328697,55,218
write,322349,90,219
write,331552,46,220
write,318750,6,221
write,286076,17,222
write,293478,13,223
write,311882,94,224
write,180515631,59,225
write,389756,71,226
write,313050,50,227
write,309688,78,228
write,337331,10,229
write,309402,35,230
write,298148,33,231
write,320291,56,232
write,310749,84,233
write,285089,29,234
write,308964,34,235
write,306117,73,236
write,204486066,86,237
write,444775,28,238
write,289581,43,239
write,324624,48,240
write,298321,42,241
write,302788,50,242
write,295331,37,243
write,292495,49,244
write,323197,77,245
write,149438608,67,246
write,323239,60,247
write,303046,81,248
write,303685,33,249
