write,3003555471,34,0
write,3003397047,18,1
write,3003286937,21,2
write,3002342531,87,3
write,3002706420,46,4
write,2270779623,30,5
write,2531238845,79,6
write,138821489,82,7
write,456423,12,8
write,398743,10,9
write,479130,30,10
write,341164368,72,11
write,427906,5,12
write,384145,88,13
write,398818,9,14
write,375466,21,15
write,217824447,57,16
write,452692,37,17
write,381400,52,18
write,362967,11,19
write,398649,16,20
write,453111,13,21
write,389805,6,22
write,342347,97,23
write,367879,68,24
write,319554,70,25
write,272560259,73,26
write,453291,55,27
write,330099,51,28
write,333431,80,29
write,300279,57,30
write,376629,55,31
write,333062,92,32
write,323658,53,33
write,286301,65,34
write,378536,21,35
write,291168,92,36
write,332429058,71,37
write,356261,75,38
write,348043,37,39
write,384110,100,40
write,323634,38,41
write,293090,54,42
write,345519,97,43
write,325662,82,44
write,351318,88,45
write,310705,55,46
write,343039,1,47
write,307587133,90,48
write,314834,48,49
write,100346691,100,50
write,370265,48,51
write,338303,17,52
write,360203,2,53
write,328671,65,54
write,297342,79,55
write,327704,83,56
write,342549,4,57
write,304564,36,58
write,345768,8,59
write,302919,97,60
write,308352,7,61
write,256552149,85,62
write,364780,8,63
write,306155,38,64
write,342503,2,65
write,328667,58,66
write,335108,100,67
write,318037,18,68
write,315675,5,69
write,318998,27,70
write,328791,33,71
write,280393,57,72
write,304566280,50,73
write,372346,60,74
write,323863,8,75
write,314120,85,76
write,308666,16,77
write,339765,96,78
write,313040,40,79
write,329862,8,80
write,297992,10,81
write,308974,50,82
write,360038,42,83
write,297424,13,84
write,259965483,8,85
write,36521397,95,86
write,322906,93,87
write,330024,17,88
write,325024,66,89
write,335154,57,90
write,305706,12,91
write,315210,12,92
write,314637,36,93
write,301651,89,94
write,324675,47,95
write,301530,12,96
write,284392882,17,97
write,384902,31,98
write,352109,27,99
write,306107,89,100
write,300509,93,101
write,304401,85,102
write,335033,8,103
write,310799,69,104
write,310130,75,105
write,293486,82,106
write,323645,88,107
write,311092,65,108
write,288473684,91,109
write,421850,49,110
write,344013,6,111
write,306322,8,112
write,310164,37,113
write,297055,95,114
write,322093,59,115
write,331673,41,116
write,281898,5,117
write,145217631,20,118
write,405463,28,119
write,318623,85,120
write,348006,3,121
write,349361,51,122
write,314310,83,123
write,399224,58,124
write,345931,22,125
write,302281,6,126
write,334704,94,127
write,210166343,82,128
write,381312,35,129
write,302065,50,130
write,317452,19,131
write,318784,100,132
write,313879,23,133
write,321073,18,134
write,310338,6,135
write,188553648,1,136
write,347877,51,137
write,310901,93,138
write,338460,60,139
write,325850,21,140
write,315882,24,141
write,321008,77,142
write,316737,9,143
write,318920,99,144
write,311728,86,145
write,303347,49,146
write,288584269,60,147
write,445495,99,148
write,349404,57,149
write,381110,93,150
write,299578,50,151
write,331295,85,152
write,274105,43,153
write,341937,26,154
write,288492,58,155
write,293403,90,156
write,279574,64,157
write,309790,69,158
write,243726398,31,159
write,44380882,31,160
write,475865,10,161
write,301562,66,162
write,330716,13,163
write,347922,37,164
write,304613,64,165
write,302399,58,166
write,320323,57,167
write,322959,6,168
write,364587,91,169
write,312115,45,170
write,300338,8,171
write,264631152,17,172
write,336591,50,173
write,331702,14,174
write,295442,1,175
write,307126,4,176
write,299538,28,177
write,330449,45,178
write,324639,2,179
write,321966,13,180
write,303170,44,181
write,327697,18,182
write,4660309,79,183
write,352856,98,184
write,328121,37,185
write,309789,26,186
write,308789,100,187
write,289134,97,188
write,327461,59,189
write,330949,86,190
write,291996,37,191
write,305091,28,192
write,337890,16,193
write,301403,70,194
write,410604,49,195
write,336083,3,196
write,328168,79,197
write,306984,13,198
write,168561633,69,199
write,327877,55,200
write,329459,57,201
write,307038,28,202
write,295874,56,203
write,286711,33,204
write,303163,82,205
write,319921,40,206
write,286202,93,207
write,306618,1,208
write,311630,32,209
write,291975,86,210
write,260530312,88,211
write,338075,55,212
write,302679,24,213
write,320559,2,214
write,306479,89,215
write,301455,84,216
write,277063,50,217
write,339434,72,218
write,328329,84,219
write,407455,33,220
write,301346,60,221
write,280434338,60,222
write,368774,45,223
write,352204,16,224
write,364452,44,225
write,275691,11,226
write,309257,43,227
write,285138,37,228
write,321999,13,229
write,309377,20,230
write,291293,20,231
write,280352,15,232
write,287269,38,233
write,191950106,14,234
write,402093,71,235
write,322608,92,236
write,313417,1,237
write,303933,99,238
write,337173,22,239
write,107159525,80,240
write,303045,19,241
write,348258,73,242
write,270812,17,243
write,323528,13,244
write,279666,22,245
write,311379,3,246
write,292014,71,247
write,292805,54,248
write,324268,1,249
write,318452,15,250
write,292792,80,251
write,403415,68,252
write,312296,42,253
write,337653,44,254
write,286194,43,255
write,283851,72,256
write,306230,89,257
write,285537,26,258
write,306797,65,259
write,304796,51,260
write,300456,83,261
write,291634,16,262
write,232556343,14,263
write,378796,70,264
write,293018,58,265
write,293857,14,266
write,309362,30,267
write,297610,91,268
write,329327,9,269
write,317127,15,270
write,273022,52,271
write,289835,96,272
write,290061,53,273
write,353782,80,274
write,276548151,54,275
write,337571,78,276
write,298216,90,277
write,300918,17,278
write,307209,24,279
write,307352,37,280
write,280135,11,281
write,307960,89,282
write,297102,12,283
write,305821,96,284
write,270169,28,285
write,288457,80,286
write,228497295,17,287
write,356108,62,288
write,347544,2,289
write,302292,4,290
write,304757,11,291
write,304761,81,292
write,307573,13,293
write,301233,44,294
write,302671,16,295
write,447589,72,296
write,304663,41,297
write,301185,77,298
write,259780168,72,299
write,4395560,68,300
write,404900,3,301
write,325356,71,302
write,317367,62,303
write,282544,23,304
write,314271,23,305
write,300158,88,306
write,293967,86,307
write,321448,16,308
write,277516,42,309
write,325091,16,310
write,288154,45,311
write,286476,94,312
write,256588149,8,313
write,318328,40,314
write,295766,38,315
write,289079,92,316
write,291787,30,317
write,315744,40,318
write,308192,28,319
write,302111,39,320
write,356949,42,321
write,287295,5,322
write,314479,77,323
write,272498579,78,324
write,416507,89,325
write,325386,42,326
write,308410,60,327
write,275798,41,328
write,287287,49,329
write,292770,86,330
write,297681,43,331
write,289412,61,332
write,333085,36,333
write,310709,65,334
write,284380,21,335
write,340526922,2,336
write,398720,76,337
write,307286,99,338
write,326987,71,339
write,301041,70,340
write,304253,53,341
write,309156,91,342
write,291568,12,343
write,298971,51,344
write,285740,29,345
write,305445,36,346
write,292736,87,347
write,305052291,94,348
write,381659,68,349
write,297935,22,350
write,303790,35,351
write,276081,45,352
write,343740,35,353
