write,3003974576,45,0
write,3003109506,25,1
write,3002733447,23,2
write,3003064242,19,3
write,3003065531,64,4
write,3002694096,17,5
write,1254550364,93,6
write,1151869296,11,7
write,724628120,88,8
write,1980530,27,9
write,404871,21,10
write,355027,3,11
write,340036,86,12
write,429807,72,13
write,364360,43,14
write,192590531,58,15
write,394669,16,16
write,156750657,100,17
write,410620,92,18
write,357930,58,19
write,377347,85,20
write,414277,1,21
write,416500,56,22
write,394160,61,23
write,542567,50,24
write,370223,50,25
write,268646036,68,26
write,350025,2,27
write,344523,2,28
write,362638,28,29
write,352188,49,30
write,316956,72,31
write,326014,76,32
write,358475,63,33
write,346151,81,34
write,320209,63,35
write,274214936,95,36
write,426873,26,37
write,328827,49,38
write,333254,7,39
write,336563,11,40
write,345676,17,41
write,212700633,86,42
write,371520,72,43
write,391958,97,44
write,345138,47,45
write,331259,51,46
write,425760,25,47
write,294878,4,48
write,322442,46,49
write,339103,65,50
write,296815,8,51
write,244469774,45,52
write,433886,94,53
write,340123,74,54
write,315176,24,55
write,317609,22,56
write,285499,57,57
write,326274,13,58
write,302907,61,59
write,305482,42,60
write,317768,22,61
write,368260,92,62
write,313975,63,63
write,252534383,10,64
write,365993,40,65
write,344608,55,66
write,299481,34,67
write,309817,44,68
write,362688,92,69
write,313814,16,70
write,346335,42,71
write,321795,23,72
write,350865,53,73
write,309449,17,74
write,244631852,45,75
write,321976,5,76
write,333546,5,77
write,312836,70,78
write,305927,97,79
write,303408,57,80
write,368467,24,81
write,306122,91,82
write,316259,57,83
write,331907,67,84
write,344689,13,85
write,238993050,61,86
write,355084,86,87
write,317166,14,88
write,320527,62,89
write,41924702,29,90
write,329795,77,91
write,367251,50,92
write,303678,78,93
write,328633,91,94
write,326456,52,95
write,304351,13,96
write,228579397,23,97
write,366833,35,98
write,358384,40,99
write,297891,78,100
write,324366,45,101
write,312549,44,102
write,344733,98,103
write,320323,55,104
write,340103,70,105
write,331993,35,106
write,323815,9,107
write,272670544,87,108
write,393211,39,109
write,439888,93,110
write,364317,66,111
write,291312,93,112
write,349803,43,113
write,318769,76,114
write,297792,49,115
write,310028,47,116
write,135117425,98,117
write,383906,60,118
write,317059,55,119
write,321061,91,120
write,310988,96,121
write,307343,13,122
write,294419,41,123
write,332439,54,124
write,321489,57,125
write,334088,44,126
write,289229,94,127
write,282839,74,128
write,208738177,1,129
write,365212,73,130
write,407385,94,131
write,298907,41,132
write,326252,46,133
write,295242,64,134
write,325481,63,135
write,320420,18,136
write,315334,89,137
write,306072,95,138
write,302549,18,139
write,401989,12,140
write,376291,57,141
write,299092,73,142
write,334997,10,143
write,334642,79,144
write,286484,88,145
write,318919,91,146
write,297312,2,147
write,305756,98,148
write,314666,16,149
write,288276,86,150
write,314647,1,151
write,435743,54,152
write,322821,9,153
write,380858,27,154
write,333536,83,155
write,363537,71,156
write,291868,87,157
write,292995,75,158
write,304820,56,159
write,319583,55,160
write,360365,59,161
write,317546,51,162
write,340422577,58,163
write,335375,77,164
write,331333,57,165
write,373561,93,166
write,302226,23,167
write,291870,43,168
write,321590,11,169
write,307686,59,170
write,294037,26,171
write,330893,74,172
write,296573,42,173
write,285960,91,174
write,276609580,50,175
write,355704,48,176
write,324698,84,177
write,278028,13,178
write,319220,98,179
write,310881,51,180
write,301268,27,181
write,301711,61,182
write,279411,59,183
write,322984,60,184
write,233086104,7,185
write,395456,1,186
write,308295,98,187
write,351327,100,188
write,318278,76,189
write,348850,30,190
write,301147,48,191
write,281313,64,192
write,307307,10,193
write,354228,32,194
write,314510,96,195
write,256491483,58,196
write,409728,71,197
write,291805,17,198
write,327122,86,199
write,313990,97,200
write,353050,92,201
write,309475,8,202
write,291283,77,203
write,296579,57,204
write,321143,79,205
write,308936,83,206
write,311586,53,207
write,252675981,12,208
write,317044,22,209
write,294749,20,210
write,298002,9,211
write,322371,15,212
write,287555,2,213
write,297942,77,214
write,297436,68,215
write,300979,52,216
write,297920,27,217
write,297356,54,218
write,289149,94,219
write,256588420,32,220
write,327612,14,221
write,285212,36,222
write,301789,50,223
write,291749,79,224
write,293443,30,225
write,353982,53,226
write,311180,45,227
write,274735,94,228
write,319908,60,229
write,285018,25,230
write,264442132,60,231
write,404015,47,232
write,325380,30,233
write,308474,19,234
write,306980,72,235
write,304722,68,236
write,296685,94,237
write,285069,51,238
write,332790,24,239
write,300142,16,240
write,313968,27,241
write,321312,15,242
write,268468503,30,243
write,396018,54,244
write,319517,24,245
write,336789,45,246
write,296943,28,247
write,280102,36,248
write,285576,94,249
write,327651,35,250
write,319402,7,251
write,321738,4,252
write,289458,21,253
write,317736,80,254
write,284515729,82,255
write,352158,10,256
write,320247,61,257
write,336899,13,258
write,298388,37,259
write,293335,78,260
write,371113,33,261
write,273275,99,262
write,352938,41,263
write,318179,59,264
write,293338,71,265
write,309037,54,266
write,200517366,9,267
write,320863,18,268
write,344456,60,269
write,367169,53,270
write,321784,44,271
write,305111,26,272
write,306922,1,273
write,320665,33,274
write,286988,95,275
write,359067,82,276
write,287373,20,277
write,280394193,51,278
write,343204,42,279
write,334999,32,280
write,365569,99,281
write,335373,73,282
write,309008,61,283
write,333247,84,284
write,299282,62,285
write,297515,62,286
write,327396,41,287
write,312408,84,288
write,296894,48,289
write,276482204,58,290
write,398389,98,291
write,306010,82,292
write,290579,67,293
write,312230,31,294
write,308859,13,295
write,311718,83,296
write,298998,22,297
write,318980,73,298
write,284073,12,299
write,301203,64,300
write,323322,65,301
write,304494862,17,302
write,346637,97,303
write,317327,20,304
write,336611,57,305
write,304680,72,306
write,317349,36,307
write,387869,54,308
write,306032,37,309
write,317511,57,310
write,285208,61,311
write,283995,5,312
write,295587,1,313
write,188460780,18,314
write,323109,6,315
write,327830,18,316
write,285726,59,317
write,334450,27,318
write,288729,42,319
write,302819,8,320
write,293606,48,321
write,360496,23,322
write,331319,63,323
write,287691,90,324
write,326821,79,325
write,276442244,99,326
write,315518,43,327
write,302113,6,328
write,316636,39,329
write,327155,35,330
write,295386,85,331
write,278310,73,332
write,303265,69,333
write,296241,37,334
write,298089,91,335
write,191664781,45,336
write,388502,26,337
write,302954,48,338
write,313220,38,339
write,148678292,9,340
write,329969,68,341
write,312101,98,342
write,312664,34,343
write,307476,44,344
write,301437,37,345
write,352577,1,346
write,282981,93,347
write,326367,22,348
write,295877,82,349
write,312206,93,350
write,246903733,59,351
write,357790,69,352
write,325470,84,353
write,306338,47,354
write,145213526,20,355
write,325171,40,356
write,312418,29,357
write,311800,50,358
write,331313,45,359
write,294556,40,360
write,280569,61,361
write,298641,1,362
write,292774,69,363
write,299036,42,364
write,198589829,25,365
