write,3003844630,58,0
write,3003235297,5,1
write,3003106574,17,2
write,3002733964,90,3
write,3002326184,67,4
write,3002662568,22,5
write,663617808,93,6
write,2589827839,6,7
write,292293689,54,8
write,451814,76,9
write,432283,29,10
write,395473,56,11
write,388577,66,12
write,232453429,96,13
write,407605,84,14
write,403135,2,15
write,368967,100,16
write,408409,4,17
write,390583,16,18
write,394510,30,19
write,396676,77,20
write,424952,23,21
write,4822126,1,22
write,655607,5,23
write,395284,44,24
write,434163,91,25
write,333883,2,26
write,399699,77,27
write,424066,70,28
write,431916,59,29
write,322840,35,30
write,338711,12,31
write,342427,90,32
write,304257,63,33
write,340984,49,34
write,319379,23,35
write,323501,81,36
write,295271,43,37
write,360824,3,38
write,245237064,57,39
write,408175,36,40
write,340837,87,41
write,345025,35,42
write,322114,89,43
write,352851,77,44
write,325245,74,45
write,292011,55,46
write,332771,12,47
write,204662281,81,48
write,386661,4,49
write,315624,26,50
write,339444,14,51
write,353417,18,52
write,333438,78,53
write,346657,75,54
write,290248,50,55
write,324940,97,56
write,280704,56,57
write,359906,89,58
write,260583879,35,59
write,375063,87,60
write,332515,14,61
write,350129,86,62
write,306278,16,63
write,332516,51,64
write,325619,52,65
write,339193,99,66
write,331262,74,67
write,431122,98,68
write,306657,13,69
write,314558,6,70
write,329536,66,71
write,315790,44,72
write,310526,7,73
write,338706,36,74
write,295911,70,75
write,326268,69,76
write,310358,20,77
write,252463078,60,78
write,407558,43,79
write,371882,69,80
write,299689,77,81
write,318130,50,82
write,339188,100,83
write,370846,6,84
write,297215,63,85
write,338961,28,86
write,277234629,43,87
write,423905,91,88
write,375201,92,89
write,388874,91,90
write,334758,4,91
write,365632,92,92
write,311423,31,93
write,303701,44,94
write,288867,86,95
write,325855,63,96
write,335241,88,97
write,244625871,63,98
write,369318,24,99
write,347125,39,100
write,314770,21,101
write,305702,21,102
write,309971,100,103
write,341755,86,104
write,314929,62,105
write,330528,63,106
write,307356,30,107
write,320450,36,108
write,220623350,51,109
write,376463,66,110
write,325565,67,111
write,354077,99,112
write,294981,54,113
write,311569,8,114
write,319096,66,115
write,322180,63,116
write,293457,6,117
write,301819,62,118
write,289061,63,119
write,299569,44,120
write,244499331,67,121
write,365218,97,122
write,314950,31,123
write,341316,98,124
write,320348,86,125
write,331015,32,126
write,308036,11,127
write,345564,28,128
write,344811,33,129
write,358180,91,130
write,301584,37,131
write,268224506,97,132
write,476764,84,133
write,371829,61,134
write,372629,79,135
write,301324,97,136
write,295945,35,137
write,325647,34,138
write,307203,10,139
write,316313,19,140
write,305603,45,141
write,315914,13,142
write,314505,87,143
write,296614816,14,144
write,357437,65,145
write,338013,80,146
write,299383,45,147
write,294965,74,148
write,309905,29,149
write,347498,5,150
write,301300,29,151
write,292735,94,152
write,344546,4,153
write,313364,31,154
write,240615946,84,155
write,345606,3,156
write,322977,85,157
write,318652,69,158
write,302231,17,159
write,309240,93,160
write,383741,87,161
write,329490,37,162
write,289747,97,163
write,312116,87,164
write,305078,47,165
write,230421591,58,166
write,349934,23,167
write,298952,49,168
write,350398,9,169
write,316883,13,170
write,316876,13,171
write,228421575,30,172
write,356344,11,173
write,335103,32,174
write,336116,96,175
write,315351,30,176
write,312412,97,177
write,306619,96,178
write,353153,18,179
write,326420,62,180
write,316751,76,181
write,302011,70,182
write,315167,30,183
write,252740328,42,184
write,340250,48,185
write,405634,9,186
write,328988,83,187
write,320809,58,188
write,351618,21,189
write,327262,9,190
write,273013,23,191
write,308061,4,192
write,305136,62,193
write,300638641,45,194
write,394094,54,195
write,293917,39,196
write,324166,55,197
write,318668,93,198
write,303716,49,199
write,327997,47,200
write,318046,79,201
write,294134,41,202
write,272365,40,203
write,294872,43,204
write,296531,45,205
write,408657281,33,206
write,328152,85,207
write,305139,60,208
write,335390,36,209
write,327314,48,210
write,280594,83,211
write,314115,84,212
write,277569,6,213
write,297888,49,214
write,306630,97,215
write,298757,56,216
write,208427147,70,217
write,420438,84,218
write,335366,75,219
write,366049,8,220
write,308809,52,221
write,290028,63,222
write,290400,24,223
write,298511,47,224
write,324664,17,225
write,157405329,1,226
write,328830,56,227
write,312580,53,228
write,294112,79,229
write,321234,58,230
write,302261,45,231
write,288608,49,232
write,316866,95,233
write,286199,39,234
write,303853,54,235
write,319623,78,236
write,299964,28,237
write,264560725,93,238
write,361828,23,239
write,328607,8,240
write,386453,68,241
write,316930,39,242
write,317652,27,243
write,296910,76,244
write,306009,56,245
write,307035,96,246
write,321803,4,247
write,292239,76,248
write,292123,93,249
write,216621056,100,250
write,338608,99,251
write,340097,42,252
write,313830,85,253
write,292404,67,254
write,331305,2,255
write,310691,14,256
write,295844,96,257
write,304727,62,258
write,299979,7,259
write,344267,85,260
write,256469845,37,261
write,335591,18,262
write,325461,17,263
write,326382,6,264
write,304110,64,265
write,282596,58,266
write,287318,54,267
write,295946,92,268
write,306332,97,269
write,310749,38,270
write,284959,84,271
write,296856,52,272
write,212382928,87,273
write,391358,1,274
write,333341,92,275
write,329941,74,276
write,294159,71,277
write,295149,24,278
write,279488,41,279
write,342508,2,280
write,305899,17,281
write,291744,93,282
write,349908,61,283
write,312442,22,284
write,196615061,52,285
write,374497,71,286
write,332043,61,287
write,308403,9,288
write,299661,37,289
write,355799,56,290
write,309487,33,291
write,315798,44,292
write,276245,73,293
write,282710,52,294
write,173404159,77,295
write,325834,34,296
write,95320669,51,297
write,328459,45,298
write,302383,40,299
write,318482,74,300
write,334210,52,301
write,315252,2,302
write,307779,25,303
write,330795,32,304
write,297923,2,305
write,141411447,4,306
write,380054,91,307
write,323183,43,308
write,319692,1,309
write,313940,20,310
write,289235,80,311
write,306073,17,312
write,293785,99,313
write,323879,13,314
write,320486,58,315
write,304459,16,316
write,324995648,39,317
write,347340,89,318
write,314259,8,319
write,294638,76,320
write,318523,54,321
write,340498,20,322
write,317330,25,323
write,309550,30,324
write,278106,89,325
write,313491,18,326
write,300956,31,327
write,244529192,79,328
write,331017,51,329
write,329499,86,330
write,302708,8,331
write,296213,20,332
write,332181,99,333
write,305348,68,334
write,296577,75,335
write,301493,87,336
write,299323,100,337
write,289155,62,338
write,323140,74,339
write,288746569,19,340
write,344831,69,341
write,315704,65,342
write,314853,89,343
write,300847,68,344
write,337745,18,345
write,291813,63,346
write,299806,26,347
write,277855,53,348
write,302254,49,349
write,315930,77,350
write,64914144,30,351
write,363623,13,352
write,311946,38,353
write,321623,98,354
write,283561,26,355
write,282936,55,356
write,313112,92,357
write,286357,46,358
write,310996,98,359
write,314651,32,360
write,301244,95,361
write,292711182,39,362
write,338410,58,363
write,301575,83,364
write,322977,1,365
write,309488,17,366
write,295133,17,367
write,344846,83,368
write,285625,62,369
write,306956,91,370
write,296330,25,371
write,280777,34,372
write,370382566,41,373
