write,3003842032,23,0
write,3002608201,64,1
write,3003293144,56,2
write,3002967271,77,3
write,3003631148,80,4
write,3002119904,99,5
write,670474667,57,6
write,1445136311,81,7
write,1234389851,67,8
write,239721712,43,9
write,400715,84,10
write,364032,26,11
write,367135,24,12
write,424120,31,13
write,375197,28,14
write,378165,24,15
write,988943,14,16
write,32260982,13,17
write,377888,8,18
write,379253,83,19
write,384344,61,20
write,358653,48,21
write,381118,75,22
write,394174,59,23
write,388395,20,24
write,328519609,55,25
write,438710,38,26
write,313494,43,27
write,381842,58,28
write,364461,59,29
write,349659,34,30
write,321998,81,31
write,326370,92,32
write,345842,30,33
write,187823044,76,34
write,381805,52,35
write,305540,86,36
write,350784,52,37
write,69961070,61,38
write,358427,27,39
write,334656,55,40
write,338804,65,41
write,169480782,13,42
write,435601,91,43
write,99492201,98,44
write,387266,14,45
write,372218,55,46
write,378039,64,47
write,293862,69,48
write,328015,56,49
write,307633,60,50
write,298718,81,51
write,327121,34,52
write,350467,25,53
write,317210,51,54
write,260785935,53,55
write,345653,9,56
write,290660,33,57
write,335194,70,58
write,292657,44,59
write,311643,28,60
write,323657,77,61
write,339723,30,62
write,325846,59,63
write,309234,37,64
write,332351,69,65
write,236662883,3,66
write,321090,32,67
write,301454,97,68
write,328622,99,69
write,289883,70,70
write,355011,25,71
write,309525,98,72
write,329823,4,73
write,304454,62,74
write,333590,15,75
write,301328,37,76
write,220554779,99,77
write,377932,77,78
write,346278,67,79
write,503451,50,80
write,321131,58,81
write,297072,41,82
write,309772,12,83
write,342956,87,84
write,332644,22,85
write,305656,65,86
write,244565619,20,87
write,420271,10,88
write,332001,36,89
write,377131,89,90
write,331154,64,91
write,362837,49,92
write,304515,97,93
write,329553,94,94
write,317489,40,95
write,502438,82,96
write,345782,44,97
write,236938827,55,98
write,364649,37,99
write,314606,47,100
write,340391,89,101
write,321914,10,102
write,345254,77,103
write,315456,44,104
write,355145,58,105
write,334083,55,106
write,216555985,65,107
write,392098,21,108
write,355881,74,109
write,340674,30,110
write,336542,44,111
write,295125,28,112
write,321538,44,113
write,329452,42,114
write,320889,47,115
write,302545,95,116
write,338366,52,117
write,301800,86,118
write,292575452,29,119
write,408621,36,120
write,342448,13,121
write,324364,49,122
write,313947,10,123
write,337023,41,124
write,338111,26,125
write,318649,34,126
write,312205,40,127
write,311758,65,128
write,321087,61,129
write,216783497,85,130
write,369781,45,131
write,366676,40,132
write,356285,36,133
write,310509,46,134
write,369346,22,135
write,335899,27,136
write,352449,27,137
write,321924,83,138
write,297677,17,139
write,193563787,15,140
write,386786,41,141
write,313298,43,142
write,331803,49,143
write,315536,11,144
write,309572,97,145
write,316447,15,146
write,312419,39,147
write,212517680,53,148
write,346819,58,149
write,331805,4,150
write,332098,88,151
write,295277,53,152
write,297334,52,153
write,321752,24,154
write,277246,72,155
