write,3004261575,39,0
write,3003434959,96,1
write,3003895794,48,2
write,3003353139,47,3
write,3003584485,66,4
write,3002800708,31,5
write,1435618621,8,6
write,1334225764,22,7
write,163100668,49,8
write,425790,10,9
write,347429,68,10
write,373628,33,11
write,366231,25,12
write,373761,43,13
write,368394,19,14
write,377952,72,15
write,272513430,62,16
write,434241,84,17
write,345196,79,18
write,329083,57,19
write,403007,12,20
write,393884,79,21
write,363886,92,22
write,379694,82,23
write,382563,71,24
write,438802,5,25
write,324521730,10,26
write,364970,54,27
write,387963,84,28
write,332112,5,29
write,310929,53,30
write,348628,1,31
write,369157,91,32
write,317036,21,33
write,366397,96,34
write,332284,79,35
write,277580400,77,36
write,400619,46,37
write,316369,88,38
write,312683,34,39
write,316710,85,40
write,294545,28,41
write,402826,100,42
write,299279,39,43
write,288565546,3,44
write,374560,14,45
write,323194,56,46
write,377332,36,47
write,420424,12,48
write,365987,63,49
write,321984,39,50
write,334549,85,51
write,317600,39,52
write,362008,10,53
write,301803,94,54
write,308508731,61,55
write,355971,56,56
write,319086,75,57
write,357496,33,58
write,298262,2,59
write,313017,77,60
write,315131,78,61
write,310126,33,62
write,303020,92,63
write,320211,40,64
write,317243,36,65
write,328888,3,66
write,254935507,24,67
write,399569,79,68
write,317400,34,69
write,325702,92,70
write,219877366,93,71
write,16636211,78,72
write,321494,12,73
write,456277,13,74
write,328545,5,75
write,314248,1,76
write,396932,43,77
write,358108,68,78
write,307496,1,79
write,525407,27,80
write,332759,28,81
write,280460271,52,82
write,331683,76,83
write,378142,99,84
write,321834,89,85
write,300113,98,86
write,322667,95,87
write,302541,26,88
write,325106,35,89
write,298719,74,90
write,383199,38,91
write,341138,31,92
write,248520212,11,93
write,339450,65,94
write,306119,13,95
write,327668,75,96
write,314333,92,97
write,355238,62,98
write,297071,27,99
write,309182,34,100
write,281104,28,101
write,298045,14,102
write,336322,77,103
write,309752,76,104
write,324209133,8,105
write,403886,50,106
write,323405,34,107
write,328969,48,108
write,321168,20,109
write,312798,11,110
write,321808,51,111
write,306533,43,112
write,308400,14,113
write,307671,65,114
write,325603,57,115
write,304020,40,116
write,296475630,41,117
write,376957,4,118
write,323343,84,119
write,287413,16,120
write,315496,65,121
write,314531,93,122
write,314027,31,123
write,307712,91,124
write,327413,2,125
write,305030,36,126
write,306170,16,127
write,338706,48,128
write,268569974,85,129
write,413548,41,130
write,307145,3,131
write,342387,83,132
write,282394,3,133
write,297683,18,134
write,307462,52,135
write,284146,5,136
write,280018,62,137
write,296090,11,138
write,291030,95,139
write,301826,9,140
write,253432665,29,141
write,353170,74,142
write,350106,82,143
write,315627,37,144
write,316640,19,145
write,312801,90,146
write,322038,91,147
write,331486,52,148
write,294968,19,149
write,124440380,65,150
write,330602,69,151
write,319672,56,152
write,332655,11,153
write,1320366,82,154
write,352541,9,155
write,303741,78,156
write,293038,22,157
write,276340399,68,158
write,384699,31,159
write,330665,17,160
write,321869,48,161
write,337695,25,162
write,263216,73,163
write,309880,75,164
write,296195,48,165
write,285510,44,166
write,307386,53,167
write,390675,60,168
write,290771,64,169
write,348355717,95,170
write,398433,25,171
write,300801,44,172
write,316727,61,173
write,301358,42,174
write,300172,42,175
write,325800,46,176
write,307157,34,177
write,323736,51,178
write,308481,45,179
write,352658,75,180
write,299793,7,181
write,279015,56,182
write,380444687,14,183
write,319750,31,184
write,325200,86,185
write,376502,14,186
write,326321,51,187
write,304821,69,188
write,315815,61,189
write,315124,10,190
write,283086,90,191
write,296041,80,192
write,309929,27,193
write,256532707,90,194
write,387487,42,195
write,313589,98,196
write,302335,100,197
write,322766,82,198
write,318267,6,199
write,291553,70,200
write,297579,14,201
write,274728,61,202
write,293280,83,203
write,309607,85,204
write,297896,15,205
write,252342477,14,206
write,388511,33,207
write,315129,87,208
write,291439,16,209
write,332259,98,210
write,289134,41,211
write,302001,61,212
write,323650,53,213
write,292697,21,214
write,340619,79,215
write,328478,5,216
write,238838519,64,217
write,363277,73,218
write,338239,36,219
write,311262,89,220
write,314334,17,221
write,287583,21,222
write,152590449,34,223
write,386811,13,224
write,301509,9,225
write,363062,3,226
write,294759,78,227
write,333827,1,228
write,280594,62,229
write,308906,45,230
write,302107,37,231
write,285940,39,232
write,295313,61,233
write,283022,47,234
write,256576159,86,235
write,314874,69,236
write,311402,40,237
write,285981,18,238
write,331370,5,239
write,335489,96,240
write,292361,82,241
write,305812,61,242
write,325432,33,243
write,296676,7,244
write,310095,80,245
write,268350481,81,246
write,383877,82,247
write,297502,15,248
write,314354,96,249
write,354257,75,250
write,331054,94,251
write,302134,80,252
write,285854,21,253
write,317605,90,254
write,314938,41,255
write,323994,96,256
write,282874,11,257
write,276379345,49,258
write,366755,68,259
write,354384,11,260
write,437912,87,261
write,326289,34,262
write,318848,25,263
write,283098,79,264
write,323968,97,265
write,284693,5,266
write,280419,28,267
write,354646,73,268
write,350991,12,269
write,260558004,21,270
write,295440,59,271
write,293690,42,272
write,297137,16,273
write,319173,94,274
write,299340,13,275
write,287701,3,276
write,299462,61,277
write,275868,96,278
write,326055,39,279
write,320453,79,280
write,340616,46,281
write,268651151,85,282
write,334997,54,283
write,314212,85,284
write,306592,61,285
write,296634,15,286
write,332975,74,287
write,316888,50,288
write,284141,29,289
write,342290,5,290
write,266271,9,291
write,301457,44,292
write,272382938,4,293
write,350686,53,294
write,304816,27,295
write,305212,11,296
write,314693,43,297
write,285152,74,298
write,305655,77,299
write,310584,77,300
write,306629,41,301
write,311499,17,302
write,300342,34,303
write,282716,53,304
write,306496,56,305
write,248466855,26,306
write,405472,39,307
write,287208,76,308
write,294917,70,309
write,298409,45,310
write,304062,84,311
write,304264,69,312
write,288921,69,313
write,344666,31,314
write,307483,46,315
write,280374,31,316
write,301945,4,317
write,258639534,5,318
write,369538,43,319
write,296288,28,320
write,307156,76,321
write,342898,49,322
write,79580835,60,323
write,318482,83,324
write,51403500,39,325
write,3396905,11,326
write,352961,12,327
write,313651,73,328
write,310639,66,329
write,139316480,49,330
write,403074,97,331
write,322205,5,332
write,158462761,26,333
write,375438,28,334
write,297364,23,335
write,277867,82,336
write,286534,45,337
write,297129,20,338
write,33312842,82,339
write,390463,35,340
write,345641,26,341
write,279270,70,342
write,280643,88,343
write,270911,88,344
write,294538,86,345
write,260739,36,346
write,297251,97,347
write,248983,5,348
write,233746746,37,349
