write,3004588909,47,0
write,3003112142,32,1
write,3002547208,83,2
write,3003567775,36,3
write,3003684388,86,4
write,2616007191,62,5
write,1315265521,75,6
write,1398406145,36,7
write,178450183,83,8
write,475919,43,9
write,384688,58,10
write,167294154,6,11
write,418110,12,12
write,408409,33,13
write,343488,72,14
write,352838,47,15
write,364066,10,16
write,497779,15,17
write,328837397,46,18
write,384361,71,19
write,394583,92,20
write,435356,42,21
write,382946,18,22
write,364649,79,23
write,346852,83,24
write,415835,26,25
write,339156,99,26
write,276774887,43,27
write,374202,24,28
write,375026,63,29
write,316769,17,30
write,309983,5,31
write,350380,75,32
write,375050,7,33
write,309380,61,34
write,315168,51,35
write,321842,26,36
write,282238240,97,37
write,335495,81,38
write,304246,61,39
write,329311,76,40
write,349729,69,41
write,302474,42,42
write,214836362,33,43
write,456459,16,44
write,361240,8,45
write,327404,19,46
write,83707390,72,47
write,439941,59,48
write,312997,84,49
write,329278,6,50
write,317596,44,51
write,324112,71,52
write,462098,91,53
write,293801,4,54
write,306565,19,55
write,455380,80,56
write,323201,74,57
write,305449,65,58
write,281694,4,59
write,296995,44,60
write,324624294,85,61
write,317159,25,62
write,343246,1,63
write,327682,57,64
write,350227,61,65
write,332341,83,66
write,305245,50,67
write,341627,95,68
write,336199,94,69
write,344646,60,70
write,200506675,53,71
write,436558,34,72
write,304493,71,73
write,338743,65,74
write,299560,69,75
write,331690,46,76
write,301485,9,77
write,316179,1,78
write,306646,3,79
write,313987,64,80
write,306674,83,81
write,326819,30,82
write,248522759,39,83
write,354610,91,84
write,322744,27,85
write,325998,52,86
write,306677,62,87
write,282336,18,88
write,321871,35,89
write,296841,70,90
write,343782,3,91
write,297906,82,92
write,301607,66,93
write,283407,90,94
write,280428803,69,95
write,348944,98,96
write,361246,57,97
write,299937,92,98
write,287364,72,99
write,310326,20,100
write,288507,62,101
write,316647,23,102
write,313945,2,103
write,344160,65,104
write,308623,70,105
write,307564,38,106
write,260633101,21,107
write,330667,4,108
write,324728,28,109
write,337890,43,110
write,296786,30,111
write,365302,60,112
write,322556,7,113
write,307821,70,114
write,290982,6,115
write,315662,30,116
write,287611,85,117
write,288329048,39,118
write,379138,18,119
write,299147,65,120
write,313425,53,121
write,324850,11,122
write,303990,12,123
write,299182,18,124
write,334697,58,125
write,299583,70,126
