write,3003636358,78,0
write,3004670219,2,1
write,3002442404,59,2
write,3002397846,92,3
write,3002215426,11,4
write,3003450062,87,5
write,441839663,50,6
write,2103462730,73,7
write,510285078,12,8
write,130958852,87,9
write,378636,99,10
write,361999,65,11
write,383158,14,12
write,420862,77,13
write,365030,85,14
write,361901,33,15
write,373867,37,16
write,412354,85,17
write,4837053,64,18
write,396637,81,19
write,400354,66,20
write,379127064,22,21
write,406132,84,22
write,370682,31,23
write,389862,32,24
write,374292,58,25
write,404153,34,26
write,376767,82,27
write,392292,35,28
write,224248863,28,29
write,428203,83,30
write,405386,99,31
write,313347,73,32
write,337304,8,33
write,304573,37,34
write,331848,6,35
write,308990,42,36
write,355814,28,37
write,294554,52,38
write,299143,41,39
write,290615612,82,40
write,376111,35,41
write,362551,38,42
write,319453,27,43
write,294340,26,44
write,338088,22,45
write,313783,61,46
write,151497268,34,47
write,339287,6,48
write,72557092,35,49
write,401023,84,50
write,306331,91,51
write,322449,41,52
write,360631,18,53
write,336835,90,54
write,297070,96,55
write,297882,42,56
write,298278,55,57
write,225479420,94,58
write,361981,91,59
write,317564,29,60
write,324357,94,61
write,329183,94,62
write,344004,83,63
write,332781,32,64
write,325486,9,65
write,354004,65,66
write,300748,24,67
write,322694,76,68
write,248777860,90,69
write,366151,66,70
write,411090,26,71
write,313445,41,72
write,379116,72,73
write,349884,52,74
write,299585,3,75
write,297920,56,76
write,342101,95,77
write,305140,38,78
write,208493789,78,79
write,367958,15,80
write,326155,78,81
write,326780,91,82
write,328763,57,83
write,351139,16,84
write,331112,40,85
write,312443,65,86
write,300210,82,87
write,311059,89,88
write,326416,9,89
write,284428938,31,90
write,397397,70,91
write,370193,28,92
write,302508,27,93
write,344757,59,94
write,312292,34,95
write,302755,69,96
write,358529,27,97
write,298076,11,98
write,303911,59,99
write,307685,59,100
write,331316,58,101
write,240476946,36,102
write,359824,82,103
write,322621,6,104
write,338083,72,105
write,337117,17,106
write,330574,15,107
write,311842,17,108
write,317477,96,109
write,354228,55,110
write,329982,15,111
write,340177,75,112
write,288452796,38,113
write,364174,67,114
write,304737,55,115
write,314138,59,116
write,317245,36,117
write,285579,42,118
write,289410,81,119
write,297647,26,120
write,283993,55,121
write,299962,68,122
write,314463,33,123
write,310045,8,124
write,317605,99,125
write,280114421,95,126
write,413779,98,127
write,295020,34,128
write,322358,41,129
write,352267,95,130
write,332121,36,131
write,280993,10,132
write,346481,87,133
write,298196,38,134
write,309357,29,135
write,327287,31,136
write,346311,18,137
write,248573743,72,138
write,343518,93,139
write,311989,29,140
write,332257,78,141
