write,3003346548,15,0
write,3003302890,17,1
write,3002566987,53,2
write,3002549999,17,3
write,3002663343,64,4
write,2150290893,53,5
write,1405270508,66,6
write,1245075096,47,7
write,162674699,37,8
write,456706,74,9
write,408598,81,10
write,396453,36,11
write,420263,81,12
write,417472,87,13
write,369178,21,14
write,364163,47,15
write,363810,52,16
write,400710704,50,17
write,435606,83,18
write,370692,100,19
write,410021,21,20
write,391285,76,21
write,337390,25,22
write,397010,95,23
write,346912,68,24
write,381934,21,25
write,343302,98,26
write,200644655,62,27
write,380191,37,28
write,343119,29,29
write,317262,95,30
write,316809,99,31
write,404146,70,32
write,345258,52,33
write,320303,22,34
write,328763,36,35
write,350028,15,36
write,229657483,35,37
write,392547,93,38
write,329251,45,39
write,109386350,25,40
write,342012,82,41
write,105536257,50,42
write,380339,83,43
write,346170,26,44
write,400616,2,45
write,338801,72,46
write,320627,78,47
write,347285,71,48
write,342092,57,49
write,212743193,75,50
write,336633,41,51
write,369806,69,52
write,317196,64,53
write,306443,77,54
write,453134,77,55
write,303933,12,56
write,325867,1,57
write,221052984,32,58
write,412657,18,59
write,336782,10,60
write,347804,13,61
write,306461,15,62
write,320776,51,63
write,418744,61,64
write,367935,36,65
write,297387,16,66
write,366494,53,67
write,381607,93,68
write,228536969,8,69
write,404719,57,70
write,354098,69,71
write,354615,8,72
write,321326,54,73
write,320777,94,74
write,301723,8,75
write,337040,62,76
write,315301,29,77
write,303686,12,78
write,283201,5,79
write,224575417,54,80
write,392224,94,81
write,366108,48,82
write,346830,17,83
write,328045,25,84
write,294315,67,85
write,315519,74,86
write,301128,47,87
write,314092,63,88
write,325199,93,89
write,316922,69,90
write,304524712,8,91
write,382178,11,92
write,327512,62,93
write,319017,14,94
write,306583,58,95
write,339147,71,96
write,356681,63,97
write,332082,74,98
write,297946,88,99
write,343267,93,100
write,311484,68,101
write,232536180,73,102
write,395600,62,103
write,338899,67,104
write,300192,38,105
write,300506,15,106
write,323303,19,107
write,314182,92,108
write,324183,64,109
write,312378,89,110
write,305815,68,111
write,221223769,72,112
write,331723,93,113
write,320104,21,114
write,397498,50,115
write,372720,8,116
write,294428,88,117
write,292545,88,118
write,307298,26,119
write,296218,85,120
write,348606,20,121
write,316738,64,122
write,288456765,77,123
write,402010,30,124
write,390327,12,125
write,289639,37,126
write,335091,9,127
write,324795,46,128
write,375822,15,129
write,331689,48,130
write,317566,21,131
write,370804,34,132
write,294603,21,133
write,224164363,80,134
write,423484,17,135
write,322280,99,136
write,301729,55,137
write,322916,84,138
write,342412,100,139
write,329428,51,140
write,337995,38,141
write,318057,30,142
write,334267,76,143
write,301160,5,144
write,349064,43,145
write,276332790,71,146
write,402558,83,147
write,343594,88,148
write,283863,52,149
write,330849,94,150
write,319416,57,151
write,288581,3,152
write,297349,4,153
write,300932,76,154
write,347172,11,155
write,314492,34,156
write,296675,84,157
write,297270,22,158
write,300672688,45,159
write,373488,76,160
write,361916,19,161
write,717643,42,162
write,345726,86,163
write,318757,83,164
write,329484,39,165
write,301089,54,166
write,297258,29,167
write,284654039,54,168
write,364170,59,169
write,309656,13,170
write,298773,52,171
write,302639,45,172
write,308181,89,173
write,316385,81,174
write,309379,95,175
write,308501,58,176
write,297900,6,177
write,302419,21,178
write,297976,91,179
write,276493241,86,180
write,321244,73,181
write,309236,71,182
write,350158,1,183
write,302157,45,184
write,359354,65,185
write,306629,88,186
write,297763,29,187
write,310776,72,188
write,314635,10,189
write,319678,72,190
write,256373893,13,191
write,408615,76,192
write,338599,16,193
write,287702,45,194
write,322845,57,195
write,329147,49,196
write,319960,74,197
write,293016,23,198
write,298150,40,199
write,323269,44,200
write,308720,61,201
write,286078,52,202
write,274815,17,203
write,408311,5,204
write,382930,32,205
write,363672,33,206
write,338885,67,207
write,301650,4,208
write,312932,57,209
write,327572,84,210
write,327125,2,211
write,323760,11,212
write,309494,17,213
write,272507381,52,214
write,375706,73,215
write,295763,84,216
write,337205,52,217
write,285766,23,218
write,338734,22,219
write,398664,75,220
write,312497,96,221
write,329869,56,222
write,369746,30,223
write,335636,9,224
write,248594142,4,225
write,354482,60,226
write,291101,92,227
write,337229,46,228
write,288412,25,229
write,329543,58,230
write,318071,75,231
write,295918,93,232
write,302087,60,233
write,293758,32,234
write,316221,34,235
write,299765,92,236
write,248523977,96,237
write,324625,96,238
write,300277,39,239
write,365400,2,240
write,315547,44,241
write,314375,88,242
write,313716,46,243
write,320821,26,244
write,312605,47,245
write,295794,66,246
write,305182,65,247
write,234554818,100,248
write,437790,21,249
write,331532,99,250
write,1189623,80,251
write,341503,54,252
write,357683,94,253
write,3414444,16,254
write,322928,2,255
write,312202,23,256
write,352436,59,257
write,282556,23,258
write,305110,4,259
write,353269,90,260
write,294003,86,261
write,312110,51,262
write,328286,53,263
write,153123277,44,264
write,358711,35,265
write,310006,98,266
write,31535672,100,267
write,314216,63,268
write,27509873,36,269
write,317198,56,270
write,306566,90,271
write,300686,33,272
write,300169,95,273
write,315546,81,274
write,312176,68,275
write,294964,28,276
write,296032,77,277
write,289311,56,278
write,310955,40,279
write,456346464,45,280
write,429241,95,281
write,309047,54,282
write,349813,34,283
write,283066,44,284
write,312492,49,285
write,311382,33,286
write,311441,24,287
write,312080,49,288
write,329978,58,289
write,347947,75,290
write,298445,82,291
write,232384836,90,292
write,386430,21,293
write,318874,45,294
write,11395803,98,295
write,313287,37,296
write,310656,51,297
write,299082,81,298
write,305669,10,299
write,321216,97,300
write,328711,3,301
write,315247,98,302
write,306314,25,303
write,317419,20,304
write,323046,13,305
write,308065,77,306
write,264663043,65,307
write,371835,23,308
write,308867,77,309
write,290166,81,310
write,315046,54,311
write,281451,4,312
write,338782,92,313
write,309016,13,314
write,307309,47,315
write,296181,11,316
write,299184,35,317
write,292245,97,318
write,236461403,23,319
write,333773,83,320
write,345455,25,321
write,272852,58,322
write,295778,45,323
write,296403,65,324
write,278518,32,325
write,316416,54,326
write,286569,36,327
write,279138,46,328
write,312108,32,329
write,278296,98,330
write,228422947,94,331
write,380905,88,332
write,340536,38,333
write,311187,87,334
write,320466,62,335
write,281253,98,336
write,310506,58,337
write,310144,55,338
write,314498,98,339
write,312549,20,340
write,319348,23,341
write,296890,66,342
write,236403075,68,343
write,388329,68,344
write,344327,57,345
write,293780,89,346
write,293250,74,347
write,284991,72,348
write,290110,21,349
write,308844,18,350
write,276815,13,351
write,300910,59,352
write,321747,72,353
write,308789,72,354
write,320506858,47,355
write,396584,5,356
write,313165,64,357
write,300643,75,358
write,344483,9,359
write,299937,13,360
write,308630,72,361
write,316587,89,362
write,328244,77,363
write,290181,43,364
write,333331,84,365
write,325698,9,366
write,248552676,63,367
write,355892,47,368
write,334251,37,369
write,312083,13,370
write,296076,14,371
write,320249,42,372
write,298478,62,373
write,319704,36,374
write,327268,79,375
write,291940,57,376
write,359413,92,377
write,371676627,66,378
write,373191,88,379
write,8809902,79,380
write,425217,33,381
write,325641,36,382
write,302185,23,383
write,308150,28,384
write,332758,30,385
write,302743,19,386
write,292074,70,387
write,335253,31,388
write,280743,49,389
write,339866,39,390
write,440989966,58,391
write,348422,98,392
write,291706,54,393
write,273780,98,394
write,325493,94,395
write,284282,32,396
write,288264,85,397
write,298657,75,398
write,298007,26,399
write,279203,64,400
write,268144,21,401
write,184614092,90,402
write,362440,33,403
write,288798,76,404
write,251277,62,405
write,264254,62,406
write,299584,87,407
write,246420,7,408
write,303492,6,409
write,315354,82,410
write,316807,100,411
write,285891,10,412
write,332334,40,413
write,308834747,78,414
write,402227,97,415
write,315870,26,416
write,324855,15,417
write,303640,94,418
write,268220,70,419
write,282622,36,420
write,283425,22,421
write,298199,1,422
write,272000,80,423
write,275063,89,424
write,309849261,42,425
