write,3004106316,18,0
write,3002511895,30,1
write,3003265909,73,2
write,3003528290,65,3
write,3002756506,70,4
write,3003400266,44,5
write,807199069,78,6
write,2288993993,38,7
write,623694397,94,8
write,29391324,29,9
write,415045,33,10
write,401689,59,11
write,149519735,96,12
write,454025,65,13
write,361011,55,14
write,393306,97,15
write,374244,94,16
write,406200,17,17
write,342560,68,18
write,407586,39,19
write,414490,8,20
write,172958319,41,21
write,425872,42,22
write,379020,51,23
write,425142,70,24
write,383214,78,25
write,402361,73,26
write,432287,21,27
write,391514,76,28
write,188088472,85,29
write,466310,46,30
write,360710,31,31
write,386857,65,32
write,385275,53,33
write,407646,5,34
write,441518,3,35
write,367426,62,36
write,407820,13,37
write,357176,89,38
write,364575,41,39
write,216047175,96,40
write,369271,20,41
write,359118,95,42
write,314503,56,43
write,322743,70,44
write,328396,82,45
write,342984,42,46
write,343061,86,47
write,300839,42,48
write,332292,4,49
write,173402523,49,50
write,365400,66,51
write,330536,98,52
write,620773,8,53
write,306327,86,54
write,332105,26,55
write,341171,98,56
write,342300,71,57
write,161498331,38,58
write,60174877,29,59
write,413495,63,60
write,370106,55,61
write,314311,39,62
write,305981,25,63
write,322229,80,64
write,328586,66,65
write,342331,52,66
write,149467980,11,67
write,358478,18,68
write,362071,27,69
write,309241,96,70
write,332745,51,71
write,300182,54,72
write,299960,22,73
write,307920,91,74
write,323731,90,75
write,301613,52,76
write,176574590,42,77
write,397447,77,78
write,330007,84,79
write,339897,61,80
write,328906,72,81
write,325056,76,82
write,344586,31,83
write,373977,11,84
write,303645,15,85
write,292895,60,86
write,316303,48,87
write,264031990,43,88
write,35797621,52,89
write,374696,52,90
write,28615385,75,91
write,364338,9,92
write,337784,18,93
write,324782,85,94
write,329675,25,95
write,333358,10,96
write,372162,43,97
write,350048,30,98
write,319973,52,99
write,304451,36,100
write,208427295,5,101
write,478207,73,102
write,332703,48,103
write,374525,59,104
write,352005,73,105
write,315722,27,106
write,309707,46,107
write,383867,11,108
write,330377,66,109
write,368580,42,110
write,330558,13,111
write,256181698,36,112
write,403856,95,113
write,330705,79,114
write,324102,92,115
write,316176,31,116
write,331666,94,117
write,311775,75,118
write,317265,42,119
write,326735,81,120
write,326118,44,121
write,302998,65,122
write,306787,36,123
write,272288865,29,124
write,426022,57,125
write,329551,70,126
write,329810,73,127
write,379996,19,128
write,322948,23,129
write,319479,29,130
write,356398,73,131
write,294257,48,132
write,342823,91,133
write,310840,78,134
write,294414,10,135
write,220545840,40,136
write,362850,78,137
write,303205,97,138
write,304922,31,139
write,312653,41,140
write,349442,43,141
write,298357,9,142
write,331320,11,143
write,346953,90,144
write,296170,88,145
write,315788,77,146
write,303952,56,147
write,400151840,91,148
write,425754,93,149
write,355456,26,150
write,348456,75,151
write,310095,17,152
write,317686,43,153
write,318668,79,154
write,305868,82,155
write,364378,13,156
write,326645,100,157
write,312548,93,158
write,312073,40,159
write,236703859,42,160
write,383826,30,161
write,491424,54,162
write,309378,67,163
write,304960,52,164
write,314682,56,165
write,329064,3,166
write,288550,91,167
write,318021,87,168
write,281889,9,169
write,221145255,87,170
write,416957,9,171
write,336266,65,172
