write,3003727382,67,0
write,3002535521,41,1
write,3003635719,5,2
write,3003795084,70,3
write,3002732117,50,4
write,2362135658,35,5
write,2636013209,80,6
write,28454962,79,7
write,798111,100,8
write,421428,31,9
write,371513,83,10
write,406262,39,11
write,241168520,67,12
write,448779,37,13
write,491999,92,14
write,397265,9,15
write,382629,81,16
write,463962,58,17
write,368791,67,18
write,429512,74,19
write,212629885,6,20
write,406932,100,21
write,394331,33,22
write,402076,29,23
write,393657,71,24
write,435849,8,25
write,354585,93,26
write,471775,28,27
write,377637,64,28
write,248759330,86,29
write,313448,18,30
write,350193,57,31
write,301286,37,32
write,323329,29,33
write,332800,14,34
write,391853,92,35
write,317897,47,36
write,327684,32,37
write,298032,86,38
write,324800,80,39
write,423645,46,40
write,364231,48,41
write,317786,86,42
write,378722,33,43
write,366516,58,44
write,342577,9,45
write,331822,32,46
write,366577,46,47
write,244546996,91,48
write,338892,39,49
write,384320,99,50
write,386898,62,51
write,339337,28,52
write,358000,2,53
write,386834,96,54
write,322847,86,55
write,295538,65,56
write,347453,40,57
write,299940,98,58
write,332577092,19,59
write,336505,34,60
write,345199,36,61
write,314968,94,62
write,345278,22,63
write,320667,33,64
write,308778,80,65
write,317883,71,66
write,338156,57,67
write,297652,85,68
write,325190,59,69
write,232556871,87,70
write,380350,26,71
write,310143,56,72
write,318922,13,73
write,308652,8,74
write,329032,10,75
write,316274,74,76
write,304041,91,77
write,327135,11,78
write,345901,91,79
write,300472,41,80
write,244489337,59,81
write,432539,95,82
write,363283,12,83
write,304298,41,84
write,324885,63,85
write,317646,44,86
write,280222,7,87
write,361550,88,88
write,323202,28,89
write,287946,16,90
write,328458,66,91
write,287141,9,92
write,248587298,32,93
write,339290,9,94
write,357859,15,95
write,330791,96,96
write,338308,13,97
write,300393,90,98
write,320835,62,99
write,299862,46,100
write,307010,15,101
write,315927,86,102
write,330747,78,103
write,260169948,40,104
write,379135,31,105
write,391690,44,106
write,329958,69,107
write,318998,66,108
write,339620,89,109
write,308612,61,110
write,301666,90,111
write,331938,97,112
write,326079,12,113
write,300960,37,114
write,338220,59,115
write,260500821,3,116
write,416497,53,117
write,294399,80,118
write,315789,53,119
write,291458,4,120
write,326252,25,121
write,330707,91,122
write,336791,11,123
write,297870,91,124
write,342337,100,125
write,309626,14,126
write,337928,63,127
write,328199439,82,128
write,459199,7,129
write,299729,35,130
write,308027,15,131
write,321867,91,132
write,371513,1,133
write,342237,28,134
write,318921,30,135
write,302043,14,136
write,307714,35,137
write,301652,66,138
write,331731,50,139
write,308051976,48,140
write,350373,39,141
write,753290,83,142
write,350526,46,143
write,313239,37,144
write,349049,6,145
write,325766,13,146
write,302383,35,147
write,331402,52,148
write,332432,64,149
write,315621,86,150
write,296429266,52,151
write,423259,57,152
write,314658,44,153
write,363832,92,154
write,356411,99,155
write,312380,75,156
write,315721,97,157
write,294870,47,158
write,337503,27,159
write,299540,11,160
write,333436,3,161
write,283037,93,162
write,260640487,9,163
write,348787,50,164
write,353680,18,165
write,298485,65,166
write,289777,58,167
write,298715,43,168
write,306349,74,169
write,298856,60,170
write,294591,1,171
write,384317,8,172
write,329445,83,173
write,296143134,58,174
write,343869,24,175
write,305002,98,176
write,336007,36,177
write,328460,81,178
write,328331,7,179
write,344924,16,180
write,306249,37,181
write,285725,42,182
write,354342,68,183
write,365511,7,184
write,339575,79,185
write,232591557,78,186
write,346975,51,187
write,298341,90,188
write,347000,27,189
write,299717,42,190
write,291838,16,191
write,312895,76,192
write,338078,93,193
write,300860,55,194
write,312626,61,195
write,290052,55,196
write,319183,100,197
write,240644386,36,198
write,367700,66,199
write,318194,43,200
write,344010,14,201
write,295994,18,202
write,278129,91,203
write,299254,69,204
write,296701,78,205
write,317168,62,206
write,294529,68,207
write,317146,88,208
write,240475198,41,209
write,355841,4,210
write,354598,34,211
write,321245,68,212
write,316115,34,213
write,316971,86,214
write,314913,48,215
write,321866,79,216
write,309515,81,217
write,331470,95,218
write,354717,33,219
write,310617,41,220
write,316617512,90,221
write,299243,34,222
write,302698,65,223
write,368579,8,224
write,336280,14,225
write,278349,88,226
write,308683,97,227
write,294699,37,228
write,331185,51,229
write,300627,80,230
write,330557,37,231
write,232508251,20,232
write,342269,52,233
write,309771,56,234
write,302345,70,235
write,304500,81,236
write,316891,76,237
write,291602,95,238
write,296710,74,239
write,324888,27,240
write,296299,54,241
write,294511,30,242
write,287757,31,243
write,252758494,99,244
write,335284,23,245
write,311320,96,246
write,311652,60,247
write,289200,50,248
write,359298,17,249
write,302329,80,250
write,330312,64,251
write,294933,43,252
write,361398,77,253
write,327162,81,254
write,240571803,84,255
write,340991,73,256
write,416737,16,257
write,308126,89,258
write,337025,59,259
write,295583,41,260
write,372515,65,261
write,289090,83,262
write,297034,90,263
write,361138,21,264
write,330278,45,265
write,220574438,37,266
write,317673,48,267
write,312341,94,268
write,349872,72,269
write,300124,66,270
write,307965,81,271
write,290692,30,272
write,302486,27,273
write,328710,12,274
write,323654,97,275
write,309317,23,276
write,301009,56,277
write,176451991,86,278
write,353611,22,279
write,318744,88,280
write,306781,16,281
write,302850,84,282
write,314676,3,283
write,315824,6,284
write,307456,40,285
write,285040,69,286
write,323365,87,287
write,298782,20,288
write,224645402,27,289
write,351358,29,290
write,323540,62,291
write,316718,20,292
write,293884,74,293
write,333995,80,294
write,293876,29,295
write,292859,28,296
write,284400,20,297
write,315880,36,298
write,314552,79,299
write,313576,71,300
write,224487447,2,301
write,364510,94,302
write,338433,23,303
write,298505,87,304
write,329322,15,305
write,315609,53,306
write,293696,73,307
write,329215,3,308
write,292806,32,309
write,288767,30,310
write,313750,16,311
write,287266,55,312
write,204497181,29,313
write,334527,74,314
write,292359,32,315
write,306625,60,316
write,299186,17,317
write,287627,21,318
write,312313,88,319
write,323061,7,320
write,317941,32,321
write,313765,62,322
write,330089,29,323
write,288881,70,324
write,224611815,88,325
write,364422,19,326
write,300523,55,327
write,296167,96,328
write,325280,94,329
write,297894,88,330
write,290896,7,331
write,332473,95,332
write,336091,56,333
write,308217,81,334
write,284658,3,335
write,297574,1,336
write,252448990,27,337
write,332836,32,338
write,309261,3,339
write,314477,16,340
write,327076,22,341
write,301910,68,342
write,282545,87,343
write,333038,62,344
write,302195,60,345
write,317155,58,346
write,294257,77,347
write,290764,1,348
write,226299575,30,349
write,328431,29,350
write,318548,66,351
write,309553,46,352
write,340055,100,353
write,334304,29,354
write,277033986,74,355
write,388414,48,356
write,324726,51,357
write,308646,29,358
write,150079594,13,359
write,924289,77,360
write,331112,44,361
write,322404,46,362
write,333675,58,363
write,327489,23,364
write,292587,32,365
write,311288,93,366
write,327759,97,367
write,341482,4,368
write,313546,47,369
write,431529720,34,370
write,26599998,66,371
write,391690,75,372
write,320166,65,373
write,315737,87,374
write,141740807,62,375
write,399763,1,376
write,333010,90,377
write,339809,67,378
write,290370,32,379
write,314813,96,380
write,315683,53,381
write,292116,1,382
write,276484,49,383
write,275855,31,384
write,300594092,39,385
write,344167,60,386
write,320277,63,387
write,253561,28,388
write,272210,28,389
write,268184,73,390
write,268863,97,391
write,314842,91,392
write,269345,29,393
write,263953,58,394
write,284749,69,395
write,7115880,46,396
write,336334,83,397
write,336931,62,398
write,313860,24,399
write,291632,79,400
write,361487775,13,401
write,399654,91,402
write,560207,52,403
write,330893,32,404
write,306316,45,405
write,277064,24,406
write,285382,50,407
write,321255,60,408
write,312706315,39,409
