write,3003670522,18,0
write,3003738185,45,1
write,3004008034,13,2
write,3003484185,31,3
write,3002340392,42,4
write,3002519414,96,5
write,501993495,74,6
write,2178479018,72,7
write,684986262,1,8
write,30122207,98,9
write,224038138,69,10
write,17433748,34,11
write,432432,12,12
write,443914,17,13
write,387283,14,14
write,410907,44,15
write,388782,98,16
write,418881,3,17
write,320491170,9,18
write,419660,27,19
write,339232,4,20
write,367122,96,21
write,305042,28,22
write,329583,4,23
write,328724,57,24
write,323000,46,25
write,342684,79,26
write,306842,68,27
write,330911,13,28
write,347770,70,29
write,304003503,57,30
write,394141,43,31
write,384592,54,32
write,384513,97,33
write,325355,87,34
write,347397,74,35
write,309170,66,36
write,379852,98,37
write,338532,11,38
write,301490,15,39
write,318959,10,40
write,349241,45,41
write,320658835,30,42
write,328024,17,43
write,333177,55,44
write,361768,8,45
write,310552,66,46
write,351413,95,47
write,317412,71,48
write,317649,72,49
write,145340674,98,50
write,400248,90,51
write,319039,74,52
write,372305,49,53
write,297790,31,54
write,322821,51,55
write,295129,11,56
write,302279,87,57
write,341003,93,58
write,362389,55,59
write,321794,19,60
write,312698700,89,61
write,399036,70,62
write,296905,31,63
write,304472,22,64
write,325447,52,65
write,418373,90,66
write,322416,57,67
write,312118,1,68
write,331141,12,69
write,338809,91,70
write,188208318,89,71
write,58858338,58,72
write,357337,25,73
write,324184,8,74
write,298449,14,75
write,277340,91,76
write,116608719,8,77
write,318090,74,78
write,303125,95,79
write,337477,33,80
write,327308,63,81
write,349110,65,82
write,332986,75,83
write,323713,7,84
write,304808,86,85
write,294959,74,86
write,315991,44,87
write,264581823,100,88
write,359102,1,89
write,338681,71,90
write,323526,98,91
write,366833,60,92
write,325728,17,93
write,336773,57,94
write,326496,55,95
write,369388,13,96
write,400680,16,97
write,368738013,4,98
write,435628,3,99
write,307859,63,100
write,351516,82,101
write,318904,26,102
write,333123,62,103
write,325796,29,104
write,334025,51,105
write,303900,34,106
write,322146,13,107
write,302225,15,108
write,208387720,52,109
write,405013,81,110
write,354562,42,111
write,316889,47,112
write,344262,50,113
write,315702,28,114
write,313032,14,115
write,312155,26,116
write,338752,76,117
write,309509,29,118
write,310991,8,119
write,298633,45,120
write,236946974,2,121
write,397998,19,122
write,327726,67,123
write,347794,74,124
write,327503,64,125
write,329281,78,126
write,298761,5,127
write,306753,85,128
write,324274,31,129
write,342464,90,130
write,328543916,76,131
write,331118,88,132
write,339096,42,133
write,321513,61,134
write,324492,67,135
write,336066,69,136
write,333620,62,137
write,307080,29,138
write,306346,79,139
write,302094,29,140
write,374245,55,141
write,308565639,44,142
write,381708,31,143
write,338924,3,144
write,295874,66,145
write,339114,74,146
write,310716,2,147
write,327579,53,148
write,339998,39,149
write,296089,65,150
write,338094,73,151
write,302363,52,152
write,280521012,41,153
write,392320,47,154
write,301897,58,155
write,357047,56,156
write,301926,16,157
write,308026,90,158
write,295407,22,159
write,278760,97,160
write,332321,68,161
write,403392,98,162
write,311983,21,163
write,280509865,58,164
write,455568,6,165
write,344532,98,166
write,330568,5,167
write,382098,42,168
write,300589,1,169
write,322858,38,170
write,372991,45,171
write,306364,78,172
write,338728,12,173
write,342222,56,174
write,276541865,45,175
write,358905,53,176
write,342366,51,177
write,349448,18,178
write,313758,61,179
write,308649,85,180
write,302402,59,181
write,303921,4,182
write,323937,60,183
write,303051,63,184
write,294353,80,185
write,333461,66,186
write,268486240,95,187
write,345853,24,188
write,286635,30,189
write,296596,5,190
write,307353,79,191
write,301869,10,192
write,304061,33,193
write,314319,66,194
write,305333,64,195
write,301815,56,196
write,1008723,94,197
write,297344,4,198
write,352075,78,199
write,308278,26,200
write,336573,9,201
write,314233,6,202
write,275566,78,203
write,296713,80,204
write,305087,72,205
write,320715,1,206
write,313155,5,207
write,297577,33,208
write,436493193,91,209
write,367642,38,210
write,330291,32,211
write,307218,39,212
write,328780,26,213
write,293662,93,214
write,312839,75,215
write,334609,51,216
write,296814,50,217
write,304841,76,218
write,300952,19,219
write,335501,51,220
write,235898801,66,221
write,40498566,29,222
write,341008,35,223
write,311087,35,224
write,316424,26,225
write,355832,70,226
write,326870,50,227
write,276000,22,228
write,319313,76,229
write,302117,77,230
write,317749,95,231
write,309340,89,232
write,310359,99,233
write,224493836,22,234
write,325843,68,235
write,333028,76,236
write,393476,72,237
write,315245,95,238
write,345836,84,239
write,308038,27,240
write,325241,17,241
write,312147,27,242
write,306871,94,243
write,285824,60,244
write,256465032,67,245
write,382770,1,246
write,320153,31,247
write,296352,61,248
write,289519,14,249
write,355300,45,250
write,347660,54,251
write,323683,33,252
write,277869,22,253
write,337916,11,254
write,301156,3,255
write,299514,54,256
write,336522736,32,257
write,368671,20,258
write,291524,38,259
write,299853,71,260
write,386317,15,261
write,282654,78,262
write,360077,72,263
write,301894,89,264
write,320446,82,265
write,345554,90,266
write,302622,98,267
write,224328404,66,268
write,572674,50,269
write,324027,60,270
write,333800,35,271
write,406711,62,272
write,303482,6,273
write,465300,15,274
write,310076,77,275
write,324789,85,276
write,325904,21,277
write,286750,36,278
write,260545799,17,279
write,357345,92,280
write,323297,63,281
write,338471,92,282
write,274770,19,283
write,293573,15,284
write,291584,70,285
write,305537,8,286
write,311067,91,287
write,295147,80,288
write,317175,83,289
write,328159,3,290
write,244501611,1,291
write,323300,93,292
write,287411,44,293
write,293650,10,294
write,316357,72,295
write,307738,14,296
write,333074,56,297
write,331685,55,298
write,300615,35,299
write,288663,32,300
write,351862,20,301
write,309614,43,302
write,248510644,13,303
write,342491,48,304
write,324147,5,305
write,334308,58,306
write,303572,8,307
write,308539,21,308
write,290270,18,309
write,305823,84,310
write,289403,20,311
write,282884,2,312
write,286234,96,313
write,325939,94,314
write,260462727,81,315
write,346689,50,316
write,288103,42,317
write,312088,32,318
write,325745,27,319
write,327441,64,320
write,293162,21,321
write,345587,22,322
write,275927,25,323
write,428875,54,324
write,334041,14,325
write,224827119,68,326
write,389737,47,327
write,332171,64,328
write,321516,68,329
write,331663,33,330
write,311985,63,331
write,281692,52,332
write,344750,60,333
write,308785,66,334
write,309542,58,335
write,300807,9,336
write,248239343,97,337
