write,3004497347,19,0
write,3003179804,65,1
write,3002866121,82,2
write,3003025932,65,3
write,3002750613,53,4
write,2345353007,11,5
write,2988549719,84,6
write,58813654,23,7
write,509509,78,8
write,399052,40,9
write,359968,39,10
write,361023,89,11
write,386478,21,12
write,380123,7,13
write,394597,36,14
write,28685250,34,15
write,399625,76,16
write,445067,78,17
write,377224,7,18
write,377435,43,19
write,429952,45,20
write,377720,41,21
write,376433,21,22
write,377708,73,23
write,399833,87,24
write,440002,28,25
write,337235,2,26
write,391935,95,27
write,329170,73,28
write,323680,98,29
write,303307,19,30
write,485366,92,31
write,293193,47,32
write,256282003,11,33
write,354505,69,34
write,398639,12,35
write,333543,57,36
write,348847,47,37
write,323812,38,38
write,349423,85,39
write,304542,31,40
write,362196,98,41
write,1892026,15,42
write,371619,34,43
write,370571,64,44
write,295115575,28,45
write,316160,45,46
write,556573,95,47
write,308281,4,48
write,308609,31,49
write,317513,55,50
write,325668,9,51
write,335014,47,52
write,314290,73,53
write,298765,39,54
write,236801147,86,55
write,359882,41,56
write,364546,47,57
write,319467,63,58
write,355826,65,59
write,302733,9,60
write,313392,73,61
write,311429,68,62
write,352801,13,63
write,312048,26,64
write,224560489,2,65
write,369205,39,66
write,354453,24,67
write,319290,39,68
write,317817,6,69
write,326530,1,70
write,357222,66,71
write,307915,99,72
write,305374,9,73
write,301971,21,74
write,315472,55,75
write,285447,20,76
write,128615218,60,77
write,337142,40,78
write,29493234,75,79
write,355750,74,80
write,349739,9,81
write,101172911,9,82
write,407597,9,83
write,298105,32,84
write,35609633,15,85
write,324845,41,86
write,298413,64,87
write,334279,45,88
write,318535,68,89
write,331124,10,90
write,364928,40,91
write,319822,56,92
write,301066,3,93
write,290747,71,94
write,341559,93,95
write,276590970,21,96
write,372798,64,97
write,335824,25,98
write,329740,75,99
write,293742,17,100
write,347409,69,101
write,317446,47,102
write,328979,74,103
write,303957,18,104
write,331366,78,105
write,302169,57,106
write,232731762,56,107
write,332996,90,108
write,450594,100,109
write,327862,19,110
write,346621,57,111
write,359420,98,112
write,315967,57,113
write,302272,9,114
write,332512,92,115
write,334875,7,116
write,217775659,32,117
write,394641,25,118
write,320805,70,119
write,306450,83,120
write,310945,1,121
write,326618,18,122
write,350090,71,123
write,304011,20,124
write,196566767,76,125
write,338476,46,126
write,344202,67,127
write,312792,98,128
write,360263,57,129
write,286062,29,130
write,331144,45,131
write,293192,89,132
write,331219,87,133
write,325836,72,134
write,335346,16,135
write,232462239,32,136
write,325928,95,137
write,360611,39,138
write,327972,48,139
write,333697,11,140
write,335203,57,141
write,314224,54,142
write,326464,96,143
write,296675,37,144
write,321793,75,145
write,271943,55,146
write,295047,80,147
write,244510861,34,148
write,330172,29,149
write,298911,42,150
write,296646,4,151
write,318464,68,152
write,300973,10,153
write,313824,51,154
write,314571,42,155
write,307316,46,156
write,306139,21,157
write,305515,92,158
write,344361,9,159
write,324535081,39,160
write,357980,7,161
write,293218,42,162
write,337581,100,163
write,326421,98,164
write,318539,39,165
write,376222,77,166
write,319868,100,167
write,328197,75,168
write,331633,11,169
write,319464,62,170
write,244743941,67,171
write,347849,66,172
write,301113,92,173
write,324768,15,174
write,318770,45,175
write,295221,74,176
write,325676,67,177
write,309523,24,178
write,356308,46,179
write,346371,28,180
write,303990,43,181
write,136545459,27,182
write,313006,63,183
write,35463766,84,184
write,370506,97,185
write,304062,52,186
write,327378,99,187
write,293421,29,188
write,321366,6,189
write,202490598,64,190
write,332459,10,191
write,314627,85,192
write,350547,42,193
write,313078,22,194
write,309943,33,195
write,284839,25,196
write,334242,37,197
write,298939,41,198
write,330934,87,199
write,303540,42,200
write,208572852,36,201
write,325339,75,202
write,304646,69,203
write,303398,43,204
write,294853,49,205
write,296474,95,206
write,318627,18,207
write,300378,28,208
write,326298,39,209
write,288069,54,210
write,349748,51,211
write,301410,41,212
write,312663360,26,213
write,361671,77,214
write,387500,58,215
write,349491,69,216
write,310391,87,217
write,285139,69,218
write,341322,73,219
write,317953,14,220
write,336350,74,221
write,281333,97,222
write,299056,13,223
write,168444868,74,224
write,346908,35,225
write,296848,25,226
write,305124,58,227
write,297459,81,228
write,341495,37,229
write,287705,83,230
write,292827,97,231
write,296480,4,232
write,310854,11,233
write,311629,69,234
write,284747,9,235
write,280469108,63,236
write,378708,53,237
write,331602,30,238
write,333342,99,239
write,330146,95,240
write,319106,56,241
write,302109,27,242
write,295181,58,243
write,328728,81,244
write,307506,54,245
write,288219,53,246
write,409541,15,247
write,357913,9,248
write,375557,38,249
write,322578,90,250
write,345143,42,251
write,341153,11,252
write,134315971,58,253
write,366674,44,254
write,332926,76,255
write,299841,77,256
write,325822,40,257
write,299098,35,258
write,309591,20,259
write,295872,35,260
write,360495,57,261
write,287015,40,262
write,306276,32,263
write,304886,21,264
write,252544929,92,265
write,327636,28,266
write,295434,1,267
write,307499,1,268
write,318664,64,269
write,308799,59,270
write,298632,27,271
write,289894,80,272
write,302190,87,273
write,241303563,95,274
write,354690,22,275
write,297859,50,276
write,359596,71,277
write,321514,60,278
write,335300,23,279
write,314654,15,280
write,293564,20,281
write,305036,25,282
write,298157,1,283
write,346859,93,284
write,304494,32,285
write,252484467,77,286
write,335302,52,287
write,290071,42,288
write,323135,64,289
write,287872,56,290
write,301478,89,291
write,285184,83,292
write,287551,34,293
write,317633,3,294
write,303188,91,295
write,276222,6,296
write,291076,6,297
write,240596849,88,298
write,365520,59,299
write,349144,23,300
write,325268,49,301
write,308489,26,302
write,296353,9,303
write,289931,42,304
write,302518,6,305
write,297272,93,306
write,310748,6,307
write,315636,78,308
write,289795,99,309
write,267603769,100,310
write,359708,20,311
write,20449090,9,312
write,318264,23,313
write,317785,33,314
write,295749,40,315
write,290567,65,316
write,296128,100,317
write,315667,57,318
write,293711,87,319
write,301041,36,320
write,357811,60,321
write,319492,17,322
write,308126,78,323
write,252458363,55,324
write,366922,43,325
write,329531,84,326
write,79456091,12,327
write,321686,51,328
write,331947,72,329
write,311663,98,330
write,298336,87,331
write,323938,45,332
write,321649,63,333
write,301950,58,334
write,303193,58,335
write,297906,53,336
write,313642,36,337
write,183683059,31,338
write,385292,23,339
write,12411369,63,340
write,358834,51,341
write,289713,14,342
write,292020,42,343
write,330744,90,344
write,294463,62,345
write,305887,19,346
write,283230,9,347
write,287516,44,348
write,292362,69,349
write,518868,53,350
write,309139,9,351
write,273701533,80,352
write,428391,91,353
write,318718,82,354
write,307931,97,355
write,292077,90,356
write,309480,50,357
write,299407,37,358
write,325002,16,359
write,290992526,71,360
write,7968217,91,361
write,164755858,83,362
write,120954701,94,363
write,401105,69,364
write,314950,76,365
write,311512,85,366
write,290439,4,367
write,328214,52,368
write,302512,87,369
write,290527,66,370
write,281151,79,371
write,301702,92,372
write,263835,11,373
write,473812053,57,374
