write,3004503772,27,0
write,3003686981,11,1
write,3003598762,39,2
write,3002230370,59,3
write,3003484060,78,4
write,2683356442,71,5
write,1478381700,32,6
write,1409365971,32,7
write,193404673,63,8
write,460578,77,9
write,377431,59,10
write,378251,13,11
write,374502,85,12
write,408694,65,13
write,405911,5,14
write,365431,15,15
write,375074,82,16
write,320884968,90,17
write,397692,52,18
write,377099,23,19
write,367883,98,20
write,418537,40,21
write,356350,16,22
write,357033,75,23
write,24598855,52,24
write,176612027,86,25
write,349659,89,26
write,336217,22,27
write,373903,1,28
write,310966,15,29
write,306885,5,30
write,338539,16,31
write,381092,51,32
write,321251,88,33
write,308210,100,34
write,340274,85,35
write,339799829,28,36
write,428097,88,37
write,76702449,91,38
write,344635,14,39
write,343639,93,40
write,365481,98,41
write,323832,60,42
write,318428,97,43
write,399051,9,44
write,316334,24,45
write,356990,77,46
write,315606,91,47
write,240599145,13,48
write,350563,27,49
write,318542,78,50
write,319503,76,51
write,326914,23,52
write,373864,3,53
write,324817,22,54
write,305596,30,55
write,291183,30,56
write,334338,65,57
write,324706,75,58
write,236473869,60,59
write,377293,60,60
write,339184,35,61
write,360309,70,62
write,326847,22,63
write,331100,34,64
write,350389,52,65
write,304115,52,66
write,306180,14,67
write,342473,28,68
write,306894,61,69
write,248605536,4,70
write,440703,98,71
write,329705,84,72
write,302956,97,73
write,332479,33,74
write,308606,43,75
write,339312,75,76
write,304812,3,77
write,350652,69,78
write,310511,46,79
write,314109,72,80
write,244630652,75,81
write,363823,77,82
write,334047,79,83
write,354700,40,84
write,310951,85,85
write,290738,97,86
write,299103,8,87
write,319131,56,88
write,335390,49,89
write,296728,93,90
write,349290,67,91
write,252500013,43,92
write,413719,39,93
write,308104,18,94
write,324839,13,95
write,339517,16,96
write,349783,2,97
write,352772,18,98
write,321166,88,99
write,315133,66,100
write,302728,54,101
write,318919,92,102
write,317899,92,103
write,252574812,85,104
write,377049,17,105
write,289864,89,106
write,307584,70,107
write,332805,26,108
write,333965,9,109
write,320575,47,110
write,302002,14,111
write,343974,28,112
write,306889,43,113
write,305934,97,114
write,264220159,12,115
write,404685,87,116
write,403120,43,117
write,328297,73,118
write,296587,89,119
write,300603,2,120
write,331215,8,121
write,324445,38,122
write,316442,74,123
write,305848,91,124
write,360191,97,125
write,285306,51,126
write,256547278,61,127
write,375995,94,128
write,354266,74,129
write,352593,78,130
write,308571,2,131
write,333639,7,132
write,309238,28,133
write,322609,96,134
write,323493,99,135
write,519730,96,136
write,314340,88,137
write,232447437,36,138
write,344967,19,139
write,341083,23,140
write,348163,53,141
write,324844,82,142
write,340963,67,143
write,300668,5,144
write,303199,63,145
write,291391,35,146
write,342163,89,147
write,335239,95,148
write,268618369,18,149
write,361490,13,150
write,325783,90,151
write,305075,22,152
write,299863,84,153
write,310134,56,154
write,366388,15,155
write,309165,13,156
write,297647,4,157
write,300163,18,158
write,322265,49,159
write,264517778,42,160
write,417700,31,161
write,316585,74,162
write,307502,13,163
write,328178,4,164
write,340355,34,165
write,300754,42,166
write,307919,2,167
write,320762,27,168
write,311885,64,169
write,303928,20,170
write,292759,15,171
write,272437703,19,172
write,347631,49,173
write,344830,41,174
write,322144,96,175
write,341901,53,176
write,298105,18,177
write,285710,63,178
write,359207,32,179
write,309834,66,180
write,327626,91,181
write,312148,100,182
write,297716,95,183
write,244447279,68,184
write,369777,4,185
write,301149,37,186
write,310361,95,187
write,299096,73,188
write,313391,57,189
write,317811,27,190
write,299783,76,191
write,286163,10,192
write,241363656,3,193
write,328008,84,194
write,327574,73,195
write,333687,96,196
write,326131,68,197
write,313772,57,198
write,312649,39,199
write,313870,73,200
write,327170,87,201
write,290134,93,202
write,293164,8,203
write,309566,64,204
write,344606555,30,205
write,348752,28,206
write,307193,58,207
write,315659,79,208
write,327881,91,209
write,320717,15,210
write,313087,16,211
write,322239,36,212
write,307029,50,213
write,296059,62,214
write,362314,75,215
write,276440773,54,216
write,352247,39,217
write,324103,13,218
write,328257,77,219
write,310253,42,220
write,312689,78,221
write,288700,22,222
write,285929,48,223
write,323515,93,224
write,354767,9,225
write,303139,13,226
write,305323,87,227
write,272480277,91,228
write,366029,6,229
write,330552,82,230
write,320260,24,231
write,282403,77,232
write,341445,3,233
write,288684,80,234
write,303227,53,235
write,294254,93,236
write,298301,97,237
write,343239,27,238
write,292247,50,239
write,264549086,67,240
write,304673,67,241
write,287901,67,242
write,342895,60,243
write,286030,76,244
write,307186,3,245
write,281552,96,246
write,283590,98,247
write,273375,45,248
write,306530,85,249
write,362521,63,250
write,332136,30,251
write,340699350,35,252
write,356813,21,253
write,434690,100,254
write,344937,61,255
write,305427,30,256
write,333180,49,257
write,293684,16,258
write,279409,51,259
write,339221,64,260
write,360745,26,261
write,221560342,50,262
write,357604,53,263
write,321924,54,264
write,305669,62,265
write,293413,29,266
write,292747,63,267
write,305378,42,268
write,327118,62,269
write,298212,59,270
write,172591700,69,271
write,316810,60,272
write,309332,23,273
write,279232,79,274
write,341367,63,275
write,288803,82,276
write,291467,6,277
write,286435,91,278
write,305014,93,279
write,306185,47,280
write,326236,56,281
write,296294,5,282
write,300596301,31,283
write,318488,88,284
write,304172,93,285
write,302373,71,286
write,325202,86,287
write,291408,81,288
write,365969,95,289
write,332611,57,290
write,296207,62,291
write,282678,52,292
write,293852,31,293
write,220334156,79,294
write,434714,16,295
write,321794,45,296
write,308434,26,297
write,283866,43,298
write,304038,70,299
write,324245,31,300
write,352401,63,301
write,308480,32,302
write,295141,38,303
write,288746,35,304
write,311507,52,305
write,296772,7,306
write,332470036,9,307
write,329896,84,308
write,323304,37,309
write,300882,24,310
write,289823,35,311
write,306436,12,312
write,308533,97,313
write,296133,85,314
write,305467,67,315
write,293491,21,316
write,314553,5,317
write,274441,68,318
write,239685070,62,319
write,328832,77,320
write,60745835,43,321
write,327380,63,322
write,322952,43,323
write,323748,52,324
write,321654,55,325
write,432607,84,326
write,315805,100,327
write,304640,4,328
write,316599,61,329
write,299480,53,330
write,235753645,65,331
write,389427,37,332
write,5593239,27,333
write,354174,7,334
write,309802,85,335
write,305164,58,336
write,311957,22,337
write,293297,5,338
write,13913903,61,339
write,322657,99,340
write,243828265,2,341
write,411201,14,342
write,297692,53,343
write,293594,80,344
write,353286,41,345
write,299754,64,346
write,329042,66,347
write,276400,62,348
write,301995,62,349
write,196757190,26,350
write,350922,67,351
write,312534,79,352
write,361387,54,353
write,334738,48,354
write,293678,92,355
write,292474,32,356
write,306906,28,357
write,304340,53,358
write,332933,95,359
write,294716,21,360
write,223206047,49,361
write,336641,59,362
write,305044,7,363
write,256478005,91,364
