write,3004760301,76,0
write,3003306887,30,1
write,3003395876,71,2
write,3002541663,84,3
write,3002740822,85,4
write,2001282866,26,5
write,3001063173,81,6
write,111387676,1,7
write,416348,38,8
write,410811,9,9
write,364866,8,10
write,368931,98,11
write,438397,94,12
write,396377,91,13
write,393837,94,14
write,366163,72,15
write,33437366,8,16
write,448803,72,17
write,357187,50,18
write,365798,77,19
write,380985,46,20
write,457672,23,21
write,386893,24,22
write,367040,37,23
write,512488526,7,24
write,375175,46,25
write,352288,69,26
write,387593,84,27
write,356305,17,28
write,304686,59,29
write,411293,5,30
write,354492,67,31
write,310319,80,32
write,329975,100,33
write,307383,75,34
write,312375069,38,35
write,420951,24,36
write,319400,34,37
write,381318,25,38
write,337855,9,39
write,296227,65,40
write,299287,12,41
write,306172,80,42
write,318514,5,43
write,335172,53,44
write,329339,89,45
write,308964,41,46
write,304562273,29,47
write,320637,99,48
write,292357,87,49
write,312340,39,50
write,314710,30,51
write,341027,91,52
write,324972,53,53
write,300947,83,54
write,316961,86,55
write,282915,92,56
write,316140,45,57
write,307478,80,58
write,308631413,88,59
write,324537,7,60
write,332555,39,61
write,314984,19,62
write,361294,44,63
write,338604,88,64
write,380536,94,65
write,323876,62,66
write,344011,35,67
write,308894,59,68
write,324395911,89,69
write,422209,48,70
write,372519,51,71
write,340673,24,72
write,315091,86,73
write,302252,56,74
write,331827,30,75
write,305359,30,76
write,313912,12,77
write,324459,38,78
write,325160,95,79
write,220283446,22,80
write,108497605,79,81
write,361754,64,82
write,344487,96,83
write,308378,22,84
write,299796,42,85
write,299112,41,86
write,314918,51,87
write,328547,1,88
write,307235,39,89
write,354084,46,90
write,310302,93,91
write,319714,73,92
write,200499009,34,93
write,322378,38,94
write,359846,50,95
write,296368,20,96
write,355801,47,97
write,300182,27,98
write,338919,19,99
write,292202,16,100
write,311367,25,101
write,308814,59,102
write,336706,56,103
write,268697017,66,104
write,348640,88,105
write,326173,69,106
write,315723,66,107
write,299920,80,108
write,326943,36,109
write,303946,1,110
write,311023,34,111
write,309520,57,112
write,309350,66,113
write,331899,79,114
write,216442574,40,115
write,466068,24,116
write,330172,37,117
write,309473,98,118
write,309018,7,119
write,303495,58,120
write,306438,56,121
write,346009,64,122
write,300490,29,123
write,303588,8,124
write,344863,62,125
write,313676,69,126
write,236467772,82,127
write,354569,9,128
write,364492,27,129
write,299782,37,130
write,296366,74,131
write,348174,96,132
write,318490,32,133
write,344312,71,134
write,341397,86,135
write,295058,99,136
write,323381,77,137
write,272441705,84,138
write,386732,60,139
write,316161,1,140
write,313965,72,141
write,289364,34,142
write,303490,27,143
write,315231,90,144
write,304797,60,145
write,285593,71,146
write,308528,3,147
write,157250283,46,148
write,342388,24,149
write,316079,60,150
write,320896,12,151
write,326498,10,152
write,307004,33,153
write,348509,55,154
write,312948,14,155
write,305280,42,156
write,282425,76,157
write,295663,47,158
write,339384,45,159
write,309465855,90,160
write,385690,4,161
write,297647,24,162
write,330026,41,163
write,321448,54,164
write,297832,74,165
write,298658,10,166
write,318882,34,167
write,165415362,61,168
write,427670,43,169
write,336007,80,170
write,305234,27,171
write,98136579,3,172
write,363942,43,173
write,324198,25,174
write,329002,56,175
write,297641,65,176
write,303128,8,177
write,328969,24,178
write,318527,73,179
write,285011,16,180
write,303351,2,181
write,311866,82,182
write,333048,90,183
write,398008,69,184
write,344076,86,185
write,324519,39,186
write,289520,68,187
write,307278,28,188
write,323403,47,189
write,281264,68,190
write,292250,46,191
write,285629,64,192
write,330819,9,193
write,315970,93,194
write,236330595,95,195
write,411441,81,196
write,349020,33,197
write,324506,7,198
write,325522,48,199
write,307283,97,200
write,309234,94,201
write,301365,48,202
write,279526,15,203
write,297258,41,204
write,279194,73,205
write,308189,6,206
write,302391,31,207
write,272609765,21,208
write,388276,54,209
write,302571,57,210
write,296945,33,211
write,294872,40,212
write,304509,61,213
write,316374,35,214
write,299186,56,215
write,332760,72,216
write,314837,72,217
write,321865,76,218
write,244677285,69,219
write,333216,48,220
write,293762,81,221
write,293335,70,222
write,304563,85,223
write,324027,19,224
write,338519,24,225
write,303336,84,226
write,305354,48,227
write,336890,97,228
write,300119,9,229
write,200339894,36,230
write,407683,42,231
write,292906,13,232
write,314891,88,233
write,331981,17,234
write,283634,67,235
write,328372,42,236
write,299451,40,237
write,292550,91,238
write,297204,93,239
write,358102,24,240
write,313138,44,241
write,240531750,99,242
write,373131,38,243
write,359950,91,244
write,345242,29,245
write,304867,80,246
write,287786,18,247
write,292067,86,248
write,330972,45,249
write,303233,71,250
write,297457,89,251
write,304756,78,252
write,295603,18,253
write,236433594,11,254
write,411232,50,255
write,293656,61,256
write,368783,7,257
write,284171,82,258
write,324769,66,259
write,292080,60,260
write,311904,26,261
write,292866,55,262
write,282472,66,263
write,311398,41,264
write,298668,95,265
write,372387850,98,266
write,336574,68,267
write,332646,93,268
write,331174,6,269
write,305152,14,270
write,306554,98,271
write,294979,70,272
write,283075,68,273
write,312937,75,274
write,295074,16,275
write,285232,13,276
write,311255,87,277
write,228443139,86,278
write,420857,14,279
write,307495,34,280
write,299641,60,281
write,317198,74,282
write,283827,19,283
write,300136,88,284
write,295062,22,285
write,287973,36,286
write,329225,89,287
write,270602,3,288
write,332956,34,289
write,274887,3,290
write,252232058,32,291
write,289284,79,292
write,279833,22,293
write,315221,82,294
write,304953,20,295
write,275837,98,296
write,307702,52,297
write,300032,47,298
write,307156,71,299
write,298476,50,300
write,338667,14,301
write,302718,1,302
write,284804,38,303
write,224673687,60,304
write,346570,50,305
write,450092,55,306
write,309368,17,307
write,309138,30,308
write,280644,19,309
write,301333,97,310
write,311418,58,311
write,328424,75,312
write,330202,100,313
write,283589,40,314
write,248495653,11,315
write,318471,69,316
write,317244,98,317
write,301199,45,318
write,319822,97,319
write,297440,31,320
write,360463,75,321
write,264929,81,322
write,320666,76,323
write,277795,73,324
write,298845,85,325
write,310059,43,326
write,244445810,96,327
write,330472,94,328
write,327518,97,329
write,273993,61,330
write,307908,72,331
write,308518,93,332
write,299631,44,333
write,292307,17,334
write,293718,25,335
write,285184,65,336
write,209188588,82,337
write,350348,97,338
write,325586,83,339
write,315473,59,340
write,335276,95,341
write,307146,45,342
write,300316,51,343
write,347668,26,344
write,282930,8,345
write,316510,48,346
write,299735,8,347
write,293553,13,348
write,265021851,40,349
write,379004,52,350
write,355549,45,351
write,299567,8,352
write,335607,97,353
write,302619,89,354
write,358217,99,355
write,280204,23,356
write,129144769,86,357
write,331265,54,358
write,364584,76,359
write,298890,55,360
write,314327,40,361
write,306318,53,362
write,281007,8,363
write,291483,71,364
write,310230,42,365
write,327988,11,366
write,186484646,53,367
write,310926,37,368
write,308321,49,369
write,283772,85,370
write,295050,59,371
write,306986,20,372
write,298984,99,373
write,256576828,2,374
write,427756,21,375
write,296324,16,376
write,338703,97,377
write,310433,34,378
write,319405,52,379
write,301902,58,380
write,317532,33,381
write,309518,20,382
write,295933,76,383
write,311865,86,384
write,329652,14,385
write,238608722,25,386
write,301100,55,387
write,256517,94,388
write,262212,66,389
write,251498,1,390
write,284147,29,391
write,244916599,81,392
