write,3003784443,77,0
write,3002682811,65,1
write,3002779420,44,2
write,3002967051,5,3
write,3002800965,43,4
write,2353307366,45,5
write,1883846574,70,6
write,1042075275,92,7
write,198932752,21,8
write,35807395,27,9
write,430405,37,10
write,140755418,73,11
write,626323,93,12
write,390953,19,13
write,401548,38,14
write,371255,93,15
write,421229,45,16
write,420184,67,17
write,339842,7,18
write,143643154,31,19
write,380956,60,20
write,44566699,1,21
write,380825,53,22
write,337182,70,23
write,340229,39,24
write,374395,92,25
write,307014,64,26
write,344009,59,27
write,348896,73,28
write,354161,23,29
write,373896,58,30
write,360815,72,31
write,285981227,25,32
write,373096,47,33
write,323732,15,34
write,42889877,29,35
write,388027,6,36
write,334980,58,37
write,320278,4,38
write,292449,80,39
write,320145,89,40
write,341311,14,41
write,286883,81,42
write,260609268,51,43
write,402629,76,44
write,357943,58,45
write,341808,27,46
write,298504,53,47
write,353875,18,48
write,296606,30,49
write,308763,59,50
write,328365,58,51
write,357610,38,52
write,347276,41,53
write,316516042,43,54
write,334003,62,55
write,312959,37,56
write,353341,42,57
write,303903,91,58
write,309088,9,59
write,364798,83,60
write,314020,54,61
write,325558,66,62
write,345608,78,63
write,309560,81,64
write,216712922,94,65
write,348584,3,66
write,311508,85,67
write,362349,83,68
write,295024,64,69
write,327092,14,70
write,298312,45,71
write,316277,30,72
write,308924,16,73
write,318530,73,74
write,299061,72,75
write,264599089,47,76
write,364450,42,77
write,302626,56,78
write,330726,25,79
write,319041,22,80
write,313399,76,81
write,328175,69,82
write,317320,17,83
write,301626,55,84
write,297719,85,85
write,300594,62,86
write,315555,35,87
write,292575316,20,88
write,365927,60,89
write,309433,76,90
write,339667,15,91
write,316087,5,92
write,325996,6,93
write,313774,80,94
write,314574,99,95
write,330563,5,96
write,384780,45,97
write,342525,35,98
write,248482170,74,99
write,326720,51,100
write,298924,43,101
write,307694,5,102
write,315359,57,103
write,328254,60,104
write,321206,83,105
write,304919,34,106
write,318242,20,107
write,303886,69,108
write,330979,28,109
write,204434465,68,110
write,386481,6,111
write,363262,64,112
write,317837,20,113
write,294067,81,114
write,305991,11,115
write,332940,34,116
write,301420,59,117
write,319877,61,118
write,298537,68,119
write,295025,28,120
write,313634,28,121
write,288417891,11,122
write,421416,39,123
write,317017,8,124
write,349327,22,125
write,313007,27,126
write,303230,43,127
write,337393,59,128
write,356956,77,129
write,331318,84,130
write,291857,8,131
write,328374,69,132
write,320420,28,133
write,260593495,45,134
write,397578,57,135
write,327150,63,136
write,305214,17,137
write,314757,42,138
write,313133,72,139
write,326814,87,140
write,338997,64,141
write,310251,44,142
write,338988,54,143
write,290263,50,144
write,248589211,24,145
write,315894,54,146
write,303548,48,147
write,335188,56,148
write,314048,79,149
write,309560,72,150
write,324832,69,151
write,308502,21,152
write,309837,6,153
write,297455,71,154
write,358384,65,155
write,320479360,59,156
write,401315,25,157
write,320865,46,158
write,295536,45,159
write,324639,55,160
write,335654,36,161
write,322297,20,162
write,302086,87,163
write,317244,14,164
write,340252,55,165
write,316185,14,166
write,293975,85,167
write,276677579,70,168
write,352404,92,169
write,319680,82,170
write,310906,90,171
write,328454,71,172
write,339835,77,173
write,353040,35,174
write,297401,75,175
write,308851,24,176
write,288383,74,177
write,305129,28,178
write,272540401,9,179
write,370023,100,180
write,322550,38,181
write,321078,3,182
write,331702,67,183
write,302146,63,184
write,325538,78,185
write,305121,55,186
write,304608,68,187
write,288123,7,188
